date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Tomato,78,West Bengal,19,Nadia,336,3100,3500,3350
2025-10-17,Tomato,78,West Bengal,19,Nadia,336,3125,3550,3400
2025-10-16,Tomato,78,West Bengal,19,Nadia,336,3100,3550,3350
2025-10-09,Tomato,78,West Bengal,19,Nadia,336,3100,3500,3300
2025-09-26,Tomato,78,West Bengal,19,Nadia,336,3475,3650,3550
2025-09-25,Tomato,78,West Bengal,19,Nadia,336,3425,3625,3525
2025-09-24,Tomato,78,West Bengal,19,Nadia,336,3525,3625,3575
2025-09-23,Tomato,78,West Bengal,19,Nadia,336,3550,3675,3625
2025-09-22,Tomato,78,West Bengal,19,Nadia,336,3550,3750,3650
2025-09-19,Tomato,78,West Bengal,19,Nadia,336,4000,4075,4025
2025-09-18,Tomato,78,West Bengal,19,Nadia,336,4425,4525,4475
2025-09-17,Tomato,78,West Bengal,19,Nadia,336,4450,4550,4525
2025-09-16,Tomato,78,West Bengal,19,Nadia,336,4450,4550,4500
2025-09-15,Tomato,78,West Bengal,19,Nadia,336,4450,4650,4525
2025-09-12,Tomato,78,West Bengal,19,Nadia,336,4475,4625,4550
2025-09-11,Tomato,78,West Bengal,19,Nadia,336,4525,4650,4575
2025-09-10,Tomato,78,West Bengal,19,Nadia,336,4550,4750,4650
2025-09-09,Tomato,78,West Bengal,19,Nadia,336,4750,4925,4850
2025-09-08,Tomato,78,West Bengal,19,Nadia,336,4750,4900,4825
2025-09-07,Tomato,78,West Bengal,19,Nadia,336,4850,5000,4950
2025-09-05,Tomato,78,West Bengal,19,Nadia,336,4850,5000,4950
2025-09-04,Tomato,78,West Bengal,19,Nadia,336,4850,5050,4950
2025-09-01,Tomato,78,West Bengal,19,Nadia,336,5150,5450,5250
2025-08-29,Tomato,78,West Bengal,19,Nadia,336,5225,5650,5375
2025-08-28,Tomato,78,West Bengal,19,Nadia,336,5175,5625,5350
2025-08-27,Tomato,78,West Bengal,19,Nadia,336,5225,5700,5450
2025-08-26,Tomato,78,West Bengal,19,Nadia,336,5250,5900,5450
2025-08-25,Tomato,78,West Bengal,19,Nadia,336,5250,5900,5550
2025-08-23,Tomato,78,West Bengal,19,Nadia,336,5300,5950,5700
2025-08-22,Tomato,78,West Bengal,19,Nadia,336,5300,5950,5700
2025-08-21,Tomato,78,West Bengal,19,Nadia,336,5650,6200,5900
2025-08-20,Tomato,78,West Bengal,19,Nadia,336,5850,6550,6200
2025-08-19,Tomato,78,West Bengal,19,Nadia,336,5750,6400,6100
2025-08-18,Tomato,78,West Bengal,19,Nadia,336,5750,6400,6100
2025-08-17,Tomato,78,West Bengal,19,Nadia,336,5300,5750,5500
2025-08-16,Tomato,78,West Bengal,19,Nadia,336,5300,5750,5500
2025-08-14,Tomato,78,West Bengal,19,Nadia,336,5275,5650,5475
2025-08-13,Tomato,78,West Bengal,19,Nadia,336,5050,5450,5250
2025-08-12,Tomato,78,West Bengal,19,Nadia,336,5050,5450,5250
2025-08-11,Tomato,78,West Bengal,19,Nadia,336,5050,5450,5250
2025-08-09,Tomato,78,West Bengal,19,Nadia,336,4700,5075,4950
2025-08-08,Tomato,78,West Bengal,19,Nadia,336,4700,5050,4900
2025-08-07,Tomato,78,West Bengal,19,Nadia,336,4975,5375,5175
2025-08-06,Tomato,78,West Bengal,19,Nadia,336,4500,4800,4600
2025-08-05,Tomato,78,West Bengal,19,Nadia,336,4350,4700,4550
2025-08-04,Tomato,78,West Bengal,19,Nadia,336,4500,4900,4700
2025-08-01,Tomato,78,West Bengal,19,Nadia,336,4350,4700,4550
2025-07-31,Tomato,78,West Bengal,19,Nadia,336,4350,4700,4550
2025-07-30,Tomato,78,West Bengal,19,Nadia,336,4300,4725,4550
2025-07-29,Tomato,78,West Bengal,19,Nadia,336,4250,4650,4450
2025-07-26,Tomato,78,West Bengal,19,Nadia,336,4100,4500,4300
2025-07-25,Tomato,78,West Bengal,19,Nadia,336,4100,4500,4300
2025-07-24,Tomato,78,West Bengal,19,Nadia,336,4100,4500,4300
2025-07-23,Tomato,78,West Bengal,19,Nadia,336,4100,4500,4300
2025-07-22,Tomato,78,West Bengal,19,Nadia,336,4100,4550,4300
2025-07-21,Tomato,78,West Bengal,19,Nadia,336,4310,4800,4525
2025-07-20,Tomato,78,West Bengal,19,Nadia,336,4310,4800,4525
2025-07-19,Tomato,78,West Bengal,19,Nadia,336,4325,4800,4530
2025-07-18,Tomato,78,West Bengal,19,Nadia,336,4325,4800,4530
2025-07-17,Tomato,78,West Bengal,19,Nadia,336,4400,4900,4650
2025-07-16,Tomato,78,West Bengal,19,Nadia,336,4400,4900,4650
2025-07-15,Tomato,78,West Bengal,19,Nadia,336,4400,4900,4650
2025-07-14,Tomato,78,West Bengal,19,Nadia,336,4400,4900,4650
2025-07-13,Tomato,78,West Bengal,19,Nadia,336,4300,4800,4500
2025-07-12,Tomato,78,West Bengal,19,Nadia,336,3975,4500,4375
2025-07-11,Tomato,78,West Bengal,19,Nadia,336,3900,4500,4300
2025-07-10,Tomato,78,West Bengal,19,Nadia,336,3925,4500,4300
2025-07-09,Tomato,78,West Bengal,19,Nadia,336,3900,4500,4200
2025-07-08,Tomato,78,West Bengal,19,Nadia,336,3675,4100,3900
2025-07-07,Tomato,78,West Bengal,19,Nadia,336,3700,4100,3900
2025-07-06,Tomato,78,West Bengal,19,Nadia,336,3550,3900,3700
2025-07-05,Tomato,78,West Bengal,19,Nadia,336,3550,3900,3700
2025-07-04,Tomato,78,West Bengal,19,Nadia,336,3550,3900,3700
2025-06-25,Tomato,78,West Bengal,19,Nadia,336,3500,3900,3700
2025-06-24,Tomato,78,West Bengal,19,Nadia,336,3250,3500,3400
2025-06-23,Tomato,78,West Bengal,19,Nadia,336,3375,3650,3550
2025-06-22,Tomato,78,West Bengal,19,Nadia,336,3300,3550,3450
2025-06-21,Tomato,78,West Bengal,19,Nadia,336,3450,3650,3550
2025-06-20,Tomato,78,West Bengal,19,Nadia,336,3250,3500,3400
2025-06-19,Tomato,78,West Bengal,19,Nadia,336,3250,3500,3400
2025-06-18,Tomato,78,West Bengal,19,Nadia,336,3050,3250,3175
2025-06-17,Tomato,78,West Bengal,19,Nadia,336,2950,3250,3100
2025-06-16,Tomato,78,West Bengal,19,Nadia,336,2950,3250,3100
2025-06-15,Tomato,78,West Bengal,19,Nadia,336,2875,3250,3100
2025-06-14,Tomato,78,West Bengal,19,Nadia,336,2900,3250,3125
2025-06-13,Tomato,78,West Bengal,19,Nadia,336,2850,3150,3050
2025-06-12,Tomato,78,West Bengal,19,Nadia,336,2850,3150,3050
2025-06-11,Tomato,78,West Bengal,19,Nadia,336,2650,3050,2825
2025-06-09,Tomato,78,West Bengal,19,Nadia,336,2390,2725,2560
2025-06-08,Tomato,78,West Bengal,19,Nadia,336,2350,2700,2500
2025-06-07,Tomato,78,West Bengal,19,Nadia,336,2385,2725,2535
2025-06-06,Tomato,78,West Bengal,19,Nadia,336,2350,2650,2500
2025-06-05,Tomato,78,West Bengal,19,Nadia,336,2385,2700,2550
2025-06-04,Tomato,78,West Bengal,19,Nadia,336,2350,2700,2500
2025-06-03,Tomato,78,West Bengal,19,Nadia,336,2450,2700,2600
2025-06-02,Tomato,78,West Bengal,19,Nadia,336,2450,2700,2600
2025-06-01,Tomato,78,West Bengal,19,Nadia,336,2450,2700,2600
2025-05-31,Tomato,78,West Bengal,19,Nadia,336,2500,2700,2600
2025-05-30,Tomato,78,West Bengal,19,Nadia,336,2450,2700,2600
2025-05-29,Tomato,78,West Bengal,19,Nadia,336,2450,2700,2600
2025-05-28,Tomato,78,West Bengal,19,Nadia,336,2400,2650,2550
2025-05-27,Tomato,78,West Bengal,19,Nadia,336,2350,2650,2500
2025-05-26,Tomato,78,West Bengal,19,Nadia,336,2350,2650,2500
2025-05-23,Tomato,78,West Bengal,19,Nadia,336,2150,2350,2250
2025-05-22,Tomato,78,West Bengal,19,Nadia,336,2150,2275,2225
2025-05-21,Tomato,78,West Bengal,19,Nadia,336,2125,2250,2200
2025-05-20,Tomato,78,West Bengal,19,Nadia,336,2125,2250,2175
2025-05-19,Tomato,78,West Bengal,19,Nadia,336,1825,1975,1900
2025-05-18,Tomato,78,West Bengal,19,Nadia,336,1800,1975,1900
2025-05-17,Tomato,78,West Bengal,19,Nadia,336,1825,1950,1875
2025-05-16,Tomato,78,West Bengal,19,Nadia,336,1825,1950,1875
2025-05-15,Tomato,78,West Bengal,19,Nadia,336,1825,1950,1875
2025-05-14,Tomato,78,West Bengal,19,Nadia,336,1450,1550,1500
2025-05-13,Tomato,78,West Bengal,19,Nadia,336,1500,1600,1550
2025-05-12,Tomato,78,West Bengal,19,Nadia,336,1450,1600,1525
2025-05-11,Tomato,78,West Bengal,19,Nadia,336,1450,1600,1525
2025-05-10,Tomato,78,West Bengal,19,Nadia,336,1450,1590,1510
2025-05-09,Tomato,78,West Bengal,19,Nadia,336,1450,1650,1525
2025-05-08,Tomato,78,West Bengal,19,Nadia,336,1450,1650,1525
2025-05-07,Tomato,78,West Bengal,19,Nadia,336,1575,1775,1675
2025-05-06,Tomato,78,West Bengal,19,Nadia,336,1500,1700,1600
2025-05-05,Tomato,78,West Bengal,19,Nadia,336,1550,1750,1650
2025-05-01,Tomato,78,West Bengal,19,Nadia,336,1750,1950,1850
2025-04-30,Tomato,78,West Bengal,19,Nadia,336,1950,2150,2050
2025-04-29,Tomato,78,West Bengal,19,Nadia,336,1850,2050,1950
2025-04-28,Tomato,78,West Bengal,19,Nadia,336,975,1150,1050
