date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-14,Peas Wet,174,Madhya Pradesh,23,Betul,447,1500,2000,1650
2021-03-13,Peas Wet,174,Madhya Pradesh,23,Betul,447,1000,1400,1200
2020-12-09,Peas Wet,174,Madhya Pradesh,23,Betul,447,2000,3500,3400
2020-12-08,Peas Wet,174,Madhya Pradesh,23,Betul,447,2000,3500,3400
2019-05-25,Peas Wet,174,Madhya Pradesh,23,Betul,447,3000,3000,3000
2019-05-16,Peas Wet,174,Madhya Pradesh,23,Betul,447,1475,1475,1475
2019-03-02,Peas Wet,174,Madhya Pradesh,23,Betul,447,2300,2300,2300
2019-02-22,Peas Wet,174,Madhya Pradesh,23,Betul,447,1901,1901,1901
2019-01-07,Peas Wet,174,Madhya Pradesh,23,Betul,447,2350,2350,2350
2018-08-24,Peas Wet,174,Madhya Pradesh,23,Betul,447,2300,2300,2300
2018-08-23,Peas Wet,174,Madhya Pradesh,23,Betul,447,1300,1300,1300
2018-01-13,Peas Wet,174,Madhya Pradesh,23,Betul,447,3000,3500,3200
2018-01-03,Peas Wet,174,Madhya Pradesh,23,Betul,447,1500,1500,1500
2017-12-20,Peas Wet,174,Madhya Pradesh,23,Betul,447,1500,2000,1700
2017-12-19,Peas Wet,174,Madhya Pradesh,23,Betul,447,1500,2000,1700
2017-12-16,Peas Wet,174,Madhya Pradesh,23,Betul,447,1000,1500,1300
2017-12-08,Peas Wet,174,Madhya Pradesh,23,Betul,447,2500,3000,2800
2017-03-16,Peas Wet,174,Madhya Pradesh,23,Betul,447,800,1400,1200
2017-03-10,Peas Wet,174,Madhya Pradesh,23,Betul,447,600,1000,800
2017-03-07,Peas Wet,174,Madhya Pradesh,23,Betul,447,500,700,550
2017-03-03,Peas Wet,174,Madhya Pradesh,23,Betul,447,800,1200,1000
2017-03-01,Peas Wet,174,Madhya Pradesh,23,Betul,447,900,1200,1000
2017-02-22,Peas Wet,174,Madhya Pradesh,23,Betul,447,900,1200,1000
2017-02-21,Peas Wet,174,Madhya Pradesh,23,Betul,447,3000,3500,3000
2017-02-18,Peas Wet,174,Madhya Pradesh,23,Betul,447,550,850,700
2017-02-17,Peas Wet,174,Madhya Pradesh,23,Betul,447,550,900,800
2017-02-16,Peas Wet,174,Madhya Pradesh,23,Betul,447,800,900,800
2017-02-03,Peas Wet,174,Madhya Pradesh,23,Betul,447,600,1000,800
2017-01-24,Peas Wet,174,Madhya Pradesh,23,Betul,447,600,1000,800
2017-01-21,Peas Wet,174,Madhya Pradesh,23,Betul,447,600,1200,1000
2017-01-20,Peas Wet,174,Madhya Pradesh,23,Betul,447,600,1200,1000
2017-01-19,Peas Wet,174,Madhya Pradesh,23,Betul,447,600,1200,800
2017-01-18,Peas Wet,174,Madhya Pradesh,23,Betul,447,800,1200,1000
2017-01-13,Peas Wet,174,Madhya Pradesh,23,Betul,447,800,1100,1000
