date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5200,6000,5500
2017-08-17,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4700,5200,4900
2017-08-16,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4600,5200,5000
2017-08-10,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-08-09,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-08-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-08-04,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-08-03,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-08-02,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-08-01,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-31,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-29,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-28,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-27,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-26,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-25,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-24,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-18,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-17,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-15,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-14,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-13,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-12,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-11,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-10,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-06,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-05,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-04,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-07-01,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-06-30,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-06-29,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-06-28,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-06-27,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4800,5200,5100
2017-06-23,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-06-22,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-06-21,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-06-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-06-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-06-17,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-06-16,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-06-14,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,4900,5200,5000
2017-06-13,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5000,5200,5100
2017-06-12,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5000,5200,5100
2017-06-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5000,5200,5100
2017-06-06,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5000,5200,5100
2017-05-30,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5000,5200,5100
2017-05-29,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5000,5400,5200
2017-05-27,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5100,5300,5200
2017-05-24,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5100,5300,5200
2017-05-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5200,5400,5300
2017-05-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5200,5400,5300
2017-05-18,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5200,5400,5300
2017-05-17,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5200,5400,5300
2017-05-16,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5200,5400,5300
2017-05-04,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5100,5300,5200
2017-05-03,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5100,5300,5200
2017-04-26,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5200,5350,5300
2017-04-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5150,5300,5200
2017-04-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5000,5200,5100
2017-04-10,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5100,5300,5150
2017-03-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5000,5200,5100
2017-03-14,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5000,5200,5100
2017-03-08,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5000,5300,5100
2017-03-06,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5000,5200,5100
2017-02-18,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5000,5400,5200
2017-02-14,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5000,5400,5100
2017-02-09,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5100,5500,5200
2017-02-04,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5100,5500,5200
2017-02-02,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5000,5500,5200
2017-01-17,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5100,6000,5800
2017-01-11,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5500,6000,5800
2017-01-09,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5200,5800,5700
2017-01-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5700,6000,5800
2017-01-06,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5700,6000,5800
2017-01-04,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5700,6000,5800
2017-01-03,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,5700,6000,5800
2017-01-02,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,7500,9500,8500
2016-12-27,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,8000,9500,9000
2016-12-26,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,8500,9500,9000
2016-12-22,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,8000,9500,8500
2016-12-21,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,8500,9500,9000
2016-12-08,Black Gram (Urad Beans)(Whole),8,Assam,18,Jorhat,312,8700,9500,9000
