date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5450,5450,5450
2024-12-30,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5300,5300,5300
2024-12-10,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5205,5300,5250
2024-12-07,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5600,5600,5600
2024-12-06,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5450,5450,5450
2024-11-30,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5350,5350,5350
2024-11-20,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5400,5400,5400
2024-11-19,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5250,5531,5390
2024-11-13,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5000,5000,5000
2024-10-26,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5300,5350,5325
2024-10-23,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5150,5461,5305
2024-10-19,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5400,5600,5500
2024-10-18,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5450,5450,5450
2024-10-15,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5000,5400,5200
2024-09-30,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5681,5681,5681
2024-09-23,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5300,5300,5300
2024-09-19,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5200,5451,5325
2024-09-12,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5403,5403,5403
2024-08-31,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5300,5300,5300
2024-08-30,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5350,5360,5355
2024-08-28,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5251,5251,5251
2024-08-23,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5150,5250,5200
2024-08-13,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5251,5251,5251
2024-08-10,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5151,5200,5175
2024-07-31,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5300,5300,5300
2024-07-29,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5300,5300,5300
2024-07-25,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5351,5400,5375
2024-07-23,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5300,5300,5300
2024-07-13,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5391,5412,5401
2024-07-09,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5400,5400,5400
2024-07-08,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5350,5350,5350
2024-07-06,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5250,5250,5250
2024-07-04,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5300,5300,5300
2024-07-02,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5300,5501,5400
2024-07-01,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5400,5400,5400
2024-06-28,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5476,5476,5476
2024-06-27,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5500,5500,5500
2024-06-26,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5450,5450,5450
2024-06-25,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5200,5200,5200
2024-06-24,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5300,5350,5325
2024-06-20,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5400,5400,5400
2024-06-19,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5300,5400,5350
2024-06-18,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5300,5336,5318
2024-06-12,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5350,5400,5375
2024-06-11,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5345,5402,5373
2024-06-10,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5200,5321,5261
2024-06-08,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5350,5350,5350
2024-06-07,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5200,5200,5200
2024-06-06,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5100,5300,5200
2024-06-05,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5400,5500,5450
2024-06-01,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5650,5700,5675
2024-05-31,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5251,5751,5501
2024-05-30,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5500,5680,5575
2024-05-29,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5751,5751,5751
2024-05-28,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5750,5750,5750
2024-05-25,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5776,5776,5776
2024-05-24,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5611,5875,5743
2024-05-21,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5500,5500,5500
2024-05-18,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5350,5350,5350
2024-05-16,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5276,5366,5321
2024-05-15,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5251,5330,5290
2024-05-14,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5100,5316,5208
2024-05-13,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5200,5361,5231
2024-05-09,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,5000,5121,5060
2024-05-08,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4867,4867,4867
2024-05-06,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4800,4869,4834
2024-05-03,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4760,4800,4780
2024-05-02,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4700,4700,4700
2024-04-29,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4796,4841,4818
2024-04-24,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4771,4800,4785
2024-04-20,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4770,4811,4790
2024-04-19,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4751,4821,4786
2024-04-18,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4700,4751,4725
2024-04-13,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4780,4780,4780
2024-04-06,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4651,4781,4716
2024-04-02,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4580,4600,4590
2024-03-30,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4597,4597,4597
2024-03-22,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4636,4651,4643
2024-03-21,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4500,4690,4595
2024-03-19,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4662,4662,4662
2024-03-16,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4651,4651,4651
2024-03-15,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4600,4600,4600
2024-03-11,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4651,4651,4651
2024-03-09,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4600,4651,4625
2024-03-06,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4631,4651,4641
2024-03-05,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4350,4600,4500
2024-02-29,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4477,4477,4477
2024-02-27,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4561,4600,4581
2024-02-24,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4500,4590,4545
2024-02-23,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4400,4400,4400
2024-02-10,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4801,4801,4801
2024-01-31,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4666,4671,4668
2024-01-30,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4650,4650,4650
2024-01-13,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4400,4640,4520
2024-01-10,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4670,4670,4670
2024-01-09,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4660,4660,4660
2023-12-22,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4700,4751,4725
2023-12-21,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4750,4801,4775
2023-12-05,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4750,4750,4750
2023-12-02,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4826,4895,4830
2023-11-30,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4768,4768,4768
2023-11-24,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4851,4851,4851
2023-11-22,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4826,4826,4826
2023-11-20,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4781,4781,4781
2023-11-10,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4741,4741,4741
2023-11-09,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4650,4781,4715
2023-11-03,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4725,4741,4733
2023-11-02,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4726,4741,4733
2023-11-01,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4730,4730,4730
2023-10-31,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4660,4660,4660
2023-10-19,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4710,4710,4710
2023-10-18,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4721,4721,4721
2023-10-14,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4600,4701,4650
2023-10-13,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4600,4600,4600
2023-10-11,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4500,4720,4610
2023-10-06,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4500,4600,4550
2023-10-05,Linseed,67,Chhattisgarh,22,Rajnandgaon,408,4625,4681,4653
