date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-20,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-09-19,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-09-18,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-09-17,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-09-16,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-09-15,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,3500,4000,4000
2025-09-14,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-09-13,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-09-12,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-09-11,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-09-07,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-09-06,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-09-05,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-09-04,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-09-03,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-09-02,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-09-01,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-08-31,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-08-30,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-08-28,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-08-27,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-08-26,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-08-25,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-08-24,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-08-23,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-08-22,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-08-21,Jack Fruit,182,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
