date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-21,Rice,3,Odisha,21,Rayagada,396,4500,5100,5000
2020-08-25,Rice,3,Odisha,21,Rayagada,396,2600,3000,3000
2020-07-06,Rice,3,Odisha,21,Rayagada,396,2600,3000,3000
2020-06-19,Rice,3,Odisha,21,Rayagada,396,2300,2600,2600
2020-06-17,Rice,3,Odisha,21,Rayagada,396,2600,3000,3000
2020-06-05,Rice,3,Odisha,21,Rayagada,396,2600,3000,3000
2020-05-02,Rice,3,Odisha,21,Rayagada,396,2600,3000,3000
2019-11-18,Rice,3,Odisha,21,Rayagada,396,2600,3000,3000
2019-10-28,Rice,3,Odisha,21,Rayagada,396,2600,3000,3000
2019-10-11,Rice,3,Odisha,21,Rayagada,396,2600,3000,3000
2019-09-11,Rice,3,Odisha,21,Rayagada,396,2600,3000,3000
2019-09-08,Rice,3,Odisha,21,Rayagada,396,3000,4000,4000
2019-06-27,Rice,3,Odisha,21,Rayagada,396,2500,2800,2800
2019-06-21,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2019-03-04,Rice,3,Odisha,21,Rayagada,396,2400,3500,3500
2018-11-11,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-09-04,Rice,3,Odisha,21,Rayagada,396,2500,3200,3200
2018-09-03,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-08-11,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-07-18,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-07-16,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-07-06,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-07-05,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-07-04,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-07-02,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-05-28,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-05-23,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-05-20,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-05-17,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-05-15,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-05-10,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-05-04,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-05-01,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-04-20,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-04-18,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-04-12,Rice,3,Odisha,21,Rayagada,396,2200,2500,2500
2018-04-07,Rice,3,Odisha,21,Rayagada,396,2500,3000,3000
2018-04-04,Rice,3,Odisha,21,Rayagada,396,2200,2500,2500
2018-04-01,Rice,3,Odisha,21,Rayagada,396,2200,2500,2500
2018-03-16,Rice,3,Odisha,21,Rayagada,396,2200,2500,2500
2018-02-20,Rice,3,Odisha,21,Rayagada,396,2200,2400,2400
2018-02-18,Rice,3,Odisha,21,Rayagada,396,2400,2500,2500
2018-02-13,Rice,3,Odisha,21,Rayagada,396,2200,2400,2400
2018-01-25,Rice,3,Odisha,21,Rayagada,396,2200,2500,2500
