date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,1974.6666666666667,2634,2213.3333333333335
2025-10-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,1919.25,2613.25,2450.25
2025-10-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,2229,2629.3333333333335,2521
2025-10-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,2650.6,2842.8,2842.8
2025-10-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3300,3300,3300
2025-10-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,2900,2900,2900
2025-10-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,2351.8,2818.8,2720.4
2025-10-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3425,3425,3425
2025-10-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3425,3425,3425
2025-10-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3430,3480,3450
2025-10-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3400,3435,3425
2025-10-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3415,3430,3420
2025-10-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3420,3425,3425
2025-10-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3425,3430,3430
2025-10-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3008,3120.5,3110.5
2025-10-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3415,3435,3425
2025-10-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3415,3430,3425
2025-10-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3400,3410,3410
2025-10-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3400,3410,3410
2025-10-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3400,3465,3405
2025-10-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3175,3187.5,3185
2025-10-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3395,3400,3400
2025-09-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,2400,2400,2400
2025-09-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,2905,3950,2990
2025-09-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,2885,2905,2905
2025-09-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,2790,2790,2790
2025-09-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3276,3290,3290
2025-09-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3280,3295,3280
2025-09-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3275,3295,3290
2025-09-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3280,3295,3295
2025-09-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3280,3300,3300
2025-09-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,2910,3100,3100
2025-09-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,2350,2680,2680
2025-09-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3285,3300,3300
2025-08-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3270,3290,3280
2025-08-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3275,3280,3280
2025-08-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Narsimhapur,452,3070,3157.5,3150
