date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-04,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3505,3505,3505
2025-08-20,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4005,4005,4005
2025-07-28,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4505,4505,4505
2025-06-26,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5500,5500,5500
2025-06-18,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4300,4495,4495
2025-06-16,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4005,4005,4005
2025-06-12,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,6600,6600,6600
2025-06-10,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5005,5005,5005
2025-04-15,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5405,5405,5405
2025-04-08,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5880,5880,5880
2025-03-18,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4901,4901,4901
2025-03-17,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4305,4305,4305
2025-03-04,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3500,3500,3500
2025-02-28,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3200,3200,3200
2025-02-20,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4600,7000,5700
2025-02-04,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5000,5780,5000
2025-02-03,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5305,5505,5305
2025-01-30,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3300,7000,6101
2025-01-27,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5500,7480,5951
2025-01-25,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5400,7000,5400
2025-01-22,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,7100,7100,7100
2025-01-21,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5901,6450,5901
2025-01-20,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,6100,6100,6100
2025-01-11,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4851,5000,4851
2025-01-02,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,7012,7280,7012
2024-12-26,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5395,5395,5395
2024-09-14,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,8900,8900,8900
2024-09-10,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,9005,9005,9005
2024-08-27,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,9052.5,9052.5,9052.5
2024-08-24,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,11000,11000,11000
2024-07-30,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,9960,9960,9960
2024-06-20,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,9500,9500,9500
2024-05-30,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,10099,10099,10099
2024-05-06,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,11000,11000,11000
2024-03-21,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5400,7500,5800
2024-03-15,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4400,4400,4400
2024-03-11,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,10195,10195,10195
2024-03-01,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3905,3905,3905
2023-07-06,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,7805,7805,7805
2023-06-01,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4500,4500,4500
2023-05-10,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5005,5005,5005
2023-03-27,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5610,6700,6700
2023-03-08,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5105,5105,5105
2023-03-03,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,6205,6205,6205
2023-02-28,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,6000,6000,6000
2023-02-20,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4600,4600,4600
2023-02-16,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5250,5250,5250
2023-02-14,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5500,5500,5500
2023-02-13,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5000,5000,5000
2023-02-09,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5600,5850,5600
2023-01-31,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5690,5690,5690
2023-01-24,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,6200,6200,6200
2023-01-17,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5505,5505,5505
2022-12-28,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3000,3000,3000
2022-12-21,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5499,8300,5499
2022-11-11,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,2705,2705,2705
2022-09-13,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,6000,6000,6000
2022-08-23,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5600,5600,5600
2022-07-20,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,6205,6505,6505
2022-07-07,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4650,4650,4650
2022-07-06,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3550,3550,3550
2022-06-27,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4175,4205,4205
2022-06-24,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3800,3800,3800
2022-06-17,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4910,4910,4910
2022-06-14,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3650,3650,3650
2022-06-01,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5400,5400,5400
2022-03-24,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5400,5400,5400
2022-03-11,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4000,4000,4000
2022-03-04,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4510,4510,4510
2022-03-03,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3100,3100,3100
2022-02-28,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3900,5180,3900
2022-02-14,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3200,3200,3200
2022-02-04,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,1705,1705,1705
2022-02-03,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,2900,3500,2900
2022-01-19,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3650,3650,3650
2021-12-14,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5682,5682,5682
2021-11-24,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5115,5115,5115
2021-10-04,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5000,5000,5000
2021-09-22,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,2000,2000,2000
2021-09-17,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,2405,2405,2405
2021-07-22,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,2000,2000,2000
2021-06-18,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,500,500,500
2021-06-16,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3895,3895,3895
2021-06-14,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3800,3850,3850
2021-06-04,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4155,4155,4155
2021-05-12,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3885,3885,3885
2021-04-30,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3700,3700,3700
2021-04-23,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,2400,2400,2400
2021-04-09,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3305,3305,3305
2021-04-08,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3185,3185,3185
2021-04-05,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3185,3185,3185
2021-03-27,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,1400,1452,1400
2021-03-16,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,1975,1975,1975
2021-03-08,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4350,4350,4350
2021-03-02,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,2785,2785,2785
2021-02-25,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,2700,2700,2700
2021-02-22,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,2470,3601,2470
2021-02-18,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3265,3265,3265
2021-02-17,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,1905,2995,2995
2021-02-15,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4299,4299,4299
2021-02-13,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,2101,2101,2101
2021-02-12,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3150,3150,3150
2021-02-10,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,4350,4350,4350
2021-02-08,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,2005,2005,2005
2021-02-03,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3881,3881,3881
2021-02-01,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3465,3465,3465
2021-01-29,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3300,3300,3300
2021-01-19,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,1500,1500,1500
2020-12-30,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3400,3400,3400
2020-12-18,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3000,3000,3000
2020-12-16,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3100,3100,3100
2020-12-07,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3500,3500,3500
2020-12-02,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,1895,1895,1895
2020-11-21,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,1200,4000,3700
2020-11-03,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,2100,2100,2100
2020-11-02,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,5000,5000,5000
2020-10-12,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,2805,2805,2805
2020-10-09,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,3405,3405,3405
2020-10-05,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,2350,2350,2350
2020-09-24,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,1605,1605,1605
2020-09-22,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,1000,1000,1000
2020-09-21,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,2200,2200,2200
2020-09-16,Kulthi (Horse Gram),114,Maharashtra,27,Nashik,516,1000,1000,1000
