date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Asalia,444,Madhya Pradesh,23,Shajapur,436,5451,5451,5451
2025-10-28,Asalia,444,Madhya Pradesh,23,Shajapur,436,4875,5411,5411
2025-10-27,Asalia,444,Madhya Pradesh,23,Shajapur,436,5101,5200,5200
2025-10-15,Asalia,444,Madhya Pradesh,23,Shajapur,436,5225,5551,5551
2025-10-14,Asalia,444,Madhya Pradesh,23,Shajapur,436,5474.5,5593.5,5593.5
2025-10-13,Asalia,444,Madhya Pradesh,23,Shajapur,436,5571,5725,5725
2025-10-09,Asalia,444,Madhya Pradesh,23,Shajapur,436,5824.5,5885,5885
2025-10-08,Asalia,444,Madhya Pradesh,23,Shajapur,436,5725,5883,5883
2025-10-06,Asalia,444,Madhya Pradesh,23,Shajapur,436,5719.5,5955.5,5955.5
2025-10-04,Asalia,444,Madhya Pradesh,23,Shajapur,436,5471,6100,6100
2025-09-25,Asalia,444,Madhya Pradesh,23,Shajapur,436,5790,6100,6100
2025-09-23,Asalia,444,Madhya Pradesh,23,Shajapur,436,5951,6001,6001
2025-09-20,Asalia,444,Madhya Pradesh,23,Shajapur,436,5999,6201,6201
2025-09-19,Asalia,444,Madhya Pradesh,23,Shajapur,436,5900,5900,5900
2025-09-18,Asalia,444,Madhya Pradesh,23,Shajapur,436,4800,5701,5701
2025-09-17,Asalia,444,Madhya Pradesh,23,Shajapur,436,5685,5925,5925
2025-09-16,Asalia,444,Madhya Pradesh,23,Shajapur,436,5381,6050,5850
2025-09-15,Asalia,444,Madhya Pradesh,23,Shajapur,436,5849.5,6125,6125
2025-09-11,Asalia,444,Madhya Pradesh,23,Shajapur,436,5970,6230,6230
2025-09-10,Asalia,444,Madhya Pradesh,23,Shajapur,436,4500,6188,6188
2025-09-09,Asalia,444,Madhya Pradesh,23,Shajapur,436,5600,5600,5600
2025-09-04,Asalia,444,Madhya Pradesh,23,Shajapur,436,5700,5700,5700
2025-09-03,Asalia,444,Madhya Pradesh,23,Shajapur,436,5951,5951,5951
2025-09-02,Asalia,444,Madhya Pradesh,23,Shajapur,436,5900,6050,6050
2025-09-01,Asalia,444,Madhya Pradesh,23,Shajapur,436,6100,6100,6100
2025-08-30,Asalia,444,Madhya Pradesh,23,Shajapur,436,6131,6181,6181
2025-08-28,Asalia,444,Madhya Pradesh,23,Shajapur,436,6099,6099,6099
2025-08-25,Asalia,444,Madhya Pradesh,23,Shajapur,436,6020,6020,6020
2025-08-22,Asalia,444,Madhya Pradesh,23,Shajapur,436,6099,6191,6191
2025-08-21,Asalia,444,Madhya Pradesh,23,Shajapur,436,6100,6100,6100
2025-08-20,Asalia,444,Madhya Pradesh,23,Shajapur,436,6141,6200,6200
2025-08-19,Asalia,444,Madhya Pradesh,23,Shajapur,436,6110,6171,6171
2025-08-11,Asalia,444,Madhya Pradesh,23,Shajapur,436,6162.5,6162.5,6162.5
2025-08-07,Asalia,444,Madhya Pradesh,23,Shajapur,436,6224,6224,6224
2025-08-05,Asalia,444,Madhya Pradesh,23,Shajapur,436,4800,6241,6231
2025-08-02,Asalia,444,Madhya Pradesh,23,Shajapur,436,6050,6050,6050
2025-08-01,Asalia,444,Madhya Pradesh,23,Shajapur,436,6320,6320,6320
2025-07-31,Asalia,444,Madhya Pradesh,23,Shajapur,436,5900,6200,6200
2025-07-30,Asalia,444,Madhya Pradesh,23,Shajapur,436,5981,6381,6381
2025-07-29,Asalia,444,Madhya Pradesh,23,Shajapur,436,6000,6000,6000
2025-07-25,Asalia,444,Madhya Pradesh,23,Shajapur,436,5200,5200,5200
2025-07-23,Asalia,444,Madhya Pradesh,23,Shajapur,436,6200,6500,6500
2025-07-22,Asalia,444,Madhya Pradesh,23,Shajapur,436,6050,6050,6050
2025-07-21,Asalia,444,Madhya Pradesh,23,Shajapur,436,4000,6300,6300
2025-07-18,Asalia,444,Madhya Pradesh,23,Shajapur,436,6181,6421,6421
2025-07-17,Asalia,444,Madhya Pradesh,23,Shajapur,436,6261,6400,6400
2025-07-16,Asalia,444,Madhya Pradesh,23,Shajapur,436,5252,6351.5,6351.5
2025-07-15,Asalia,444,Madhya Pradesh,23,Shajapur,436,6301,6301,6301
2025-07-14,Asalia,444,Madhya Pradesh,23,Shajapur,436,6325,6325,6325
2025-07-11,Asalia,444,Madhya Pradesh,23,Shajapur,436,6251,6251,6251
2025-07-10,Asalia,444,Madhya Pradesh,23,Shajapur,436,6151,6451,6451
2025-07-09,Asalia,444,Madhya Pradesh,23,Shajapur,436,6340,6371,6371
2025-07-08,Asalia,444,Madhya Pradesh,23,Shajapur,436,6200,6400,6400
2025-07-04,Asalia,444,Madhya Pradesh,23,Shajapur,436,5550,6699,6699
2025-07-03,Asalia,444,Madhya Pradesh,23,Shajapur,436,6200,6200,6200
2025-07-01,Asalia,444,Madhya Pradesh,23,Shajapur,436,6200,6450,6450
2025-06-30,Asalia,444,Madhya Pradesh,23,Shajapur,436,6208.5,6277.5,6277.5
2025-06-25,Asalia,444,Madhya Pradesh,23,Shajapur,436,6170,6170,6170
2025-06-23,Asalia,444,Madhya Pradesh,23,Shajapur,436,5000,5000,5000
2025-06-20,Asalia,444,Madhya Pradesh,23,Shajapur,436,4450,5931,5931
2025-06-19,Asalia,444,Madhya Pradesh,23,Shajapur,436,5737,5982.5,5982.5
2025-06-18,Asalia,444,Madhya Pradesh,23,Shajapur,436,5800,6001,6001
2025-06-17,Asalia,444,Madhya Pradesh,23,Shajapur,436,5309,6083,6083
2025-06-16,Asalia,444,Madhya Pradesh,23,Shajapur,436,6032.5,6093,6055
2025-06-13,Asalia,444,Madhya Pradesh,23,Shajapur,436,6060.5,6060.5,6060.5
2025-06-12,Asalia,444,Madhya Pradesh,23,Shajapur,436,5699,5971,5881
2025-06-11,Asalia,444,Madhya Pradesh,23,Shajapur,436,5670.5,6032.5,6032.5
2025-06-10,Asalia,444,Madhya Pradesh,23,Shajapur,436,4950,5950,5950
2025-06-09,Asalia,444,Madhya Pradesh,23,Shajapur,436,5780,6070,5900
2025-06-06,Asalia,444,Madhya Pradesh,23,Shajapur,436,5761,6181,5931
2025-06-05,Asalia,444,Madhya Pradesh,23,Shajapur,436,5301,6012,6012
