date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-12,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,8500,9000,8700
2018-05-01,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-30,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-28,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-27,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-26,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-25,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-24,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-23,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-21,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-20,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-19,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-18,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-16,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-14,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-13,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-12,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-11,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-10,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-09,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-07,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-06,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-05,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-04,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-04-02,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-31,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-30,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-29,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-28,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-27,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-26,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-24,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-23,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-22,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-21,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-20,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-19,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-17,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-16,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-15,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-14,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-13,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-12,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-11,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-10,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-09,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-08,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-07,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-06,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-05,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-03,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,7000,7500,7200
2018-03-02,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,6500,6800,6600
2018-03-01,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,6500,6800,6600
2018-02-28,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,6500,6800,6600
2018-02-27,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,6500,6800,6600
2018-02-26,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,6500,6800,6600
2018-02-24,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,6500,6800,6600
2018-02-23,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,6500,6800,6600
2018-02-22,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,6500,6800,6600
2018-02-21,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,6500,6800,6600
2018-02-20,Green Gram (Moong)(Whole),9,Assam,18,Dhemaji,308,6500,6800,6600
