date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-16,Ajwan,137,Maharashtra,27,Akola,501,5010,5010,5010
2024-10-14,Ajwan,137,Maharashtra,27,Akola,501,11500,12375,12300
2024-08-28,Ajwan,137,Maharashtra,27,Akola,501,10500,10500,10500
2023-09-16,Ajwan,137,Maharashtra,27,Akola,501,16700,16700,16700
2023-07-25,Ajwan,137,Maharashtra,27,Akola,501,13900,13900,13900
2023-03-27,Ajwan,137,Maharashtra,27,Akola,501,10251,10251,10251
2023-03-02,Ajwan,137,Maharashtra,27,Akola,501,9500,9500,9500
2023-01-11,Ajwan,137,Maharashtra,27,Akola,501,11750,11750,11750
2022-10-17,Ajwan,137,Maharashtra,27,Akola,501,10100,10100,10100
2022-08-04,Ajwan,137,Maharashtra,27,Akola,501,9500,9500,9500
2022-07-28,Ajwan,137,Maharashtra,27,Akola,501,9835,9835,9835
2022-04-29,Ajwan,137,Maharashtra,27,Akola,501,1000,1000,1000
2021-03-09,Ajwan,137,Maharashtra,27,Akola,501,9525,9525,9525
2021-03-02,Ajwan,137,Maharashtra,27,Akola,501,12500,12500,12500
2020-10-15,Ajwan,137,Maharashtra,27,Akola,501,5000,9500,7250
2020-10-05,Ajwan,137,Maharashtra,27,Akola,501,4000,6000,5000
2020-09-24,Ajwan,137,Maharashtra,27,Akola,501,8400,11000,10000
2020-09-23,Ajwan,137,Maharashtra,27,Akola,501,8400,11000,11000
2020-09-09,Ajwan,137,Maharashtra,27,Akola,501,9000,10500,9750
2020-08-08,Ajwan,137,Maharashtra,27,Akola,501,9300,9300,9300
2020-08-05,Ajwan,137,Maharashtra,27,Akola,501,6750,6750,6750
2020-06-20,Ajwan,137,Maharashtra,27,Akola,501,5000,5000,5000
2019-07-10,Ajwan,137,Maharashtra,27,Akola,501,9000,9000,9000
2019-03-19,Ajwan,137,Maharashtra,27,Akola,501,11000,11000,11000
2019-03-09,Ajwan,137,Maharashtra,27,Akola,501,11000,11000,11000
2018-01-20,Ajwan,137,Maharashtra,27,Akola,501,5125,5660,5600
2018-01-13,Ajwan,137,Maharashtra,27,Akola,501,6140,6750,6700
2017-06-23,Ajwan,137,Maharashtra,27,Akola,501,4120,4825,4800
2017-05-09,Ajwan,137,Maharashtra,27,Akola,501,5500,6125,6100
2017-02-11,Ajwan,137,Maharashtra,27,Akola,501,4000,8000,6000
2016-09-23,Ajwan,137,Maharashtra,27,Akola,501,13500,16500,15000
2016-09-03,Ajwan,137,Maharashtra,27,Akola,501,12500,14000,13250
2016-08-27,Ajwan,137,Maharashtra,27,Akola,501,12000,15000,13500
2016-08-26,Ajwan,137,Maharashtra,27,Akola,501,12000,15325,13663
2016-08-12,Ajwan,137,Maharashtra,27,Akola,501,14000,16700,15350
2016-08-09,Ajwan,137,Maharashtra,27,Akola,501,10000,15450,12725
2016-08-05,Ajwan,137,Maharashtra,27,Akola,501,12000,14500,13250
2016-08-02,Ajwan,137,Maharashtra,27,Akola,501,11500,15000,13250
2016-07-29,Ajwan,137,Maharashtra,27,Akola,501,10000,12500,11250
2016-06-22,Ajwan,137,Maharashtra,27,Akola,501,13000,15600,14300
2016-06-20,Ajwan,137,Maharashtra,27,Akola,501,12385,16750,14568
2016-06-16,Ajwan,137,Maharashtra,27,Akola,501,13000,15000,14000
2016-05-27,Ajwan,137,Maharashtra,27,Akola,501,14000,18000,16000
2016-05-18,Ajwan,137,Maharashtra,27,Akola,501,14700,16500,15600
2016-05-14,Ajwan,137,Maharashtra,27,Akola,501,12200,14050,13125
2016-05-13,Ajwan,137,Maharashtra,27,Akola,501,13000,18500,15750
2016-05-12,Ajwan,137,Maharashtra,27,Akola,501,15000,16500,15750
2016-05-11,Ajwan,137,Maharashtra,27,Akola,501,15000,17350,16175
2016-05-10,Ajwan,137,Maharashtra,27,Akola,501,16500,19000,17750
2016-05-06,Ajwan,137,Maharashtra,27,Akola,501,16500,19700,18100
2016-05-04,Ajwan,137,Maharashtra,27,Akola,501,12300,15600,13950
2016-04-30,Ajwan,137,Maharashtra,27,Akola,501,16500,18850,17675
2016-04-25,Ajwan,137,Maharashtra,27,Akola,501,14950,17850,16400
2016-04-23,Ajwan,137,Maharashtra,27,Akola,501,13000,19200,16100
2016-04-11,Ajwan,137,Maharashtra,27,Akola,501,9525,13000,11263
2016-04-09,Ajwan,137,Maharashtra,27,Akola,501,12345,13975,13160
2016-03-05,Ajwan,137,Maharashtra,27,Akola,501,15000,15525,15263
