date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Papaya,72,Kerala,32,Idukki,596,4000,4800,4500
2025-10-18,Papaya,72,Kerala,32,Idukki,596,4000,5000,4500
2025-10-14,Papaya,72,Kerala,32,Idukki,596,3000,4500,4000
2025-10-07,Papaya,72,Kerala,32,Idukki,596,4000,4800,4500
2025-09-28,Papaya,72,Kerala,32,Idukki,596,3000,4500,4000
2025-09-21,Papaya,72,Kerala,32,Idukki,596,4000,5000,4500
2025-09-15,Papaya,72,Kerala,32,Idukki,596,4000,4500,4200
2025-09-06,Papaya,72,Kerala,32,Idukki,596,4000,5000,4500
2025-08-27,Papaya,72,Kerala,32,Idukki,596,4000,4800,4500
2025-08-24,Papaya,72,Kerala,32,Idukki,596,4000,6000,5000
2025-08-17,Papaya,72,Kerala,32,Idukki,596,4000,4800,4500
2025-08-13,Papaya,72,Kerala,32,Idukki,596,3000,3800,3500
2025-08-06,Papaya,72,Kerala,32,Idukki,596,4000,4800,4500
2025-08-05,Papaya,72,Kerala,32,Idukki,596,3000,4500,4000
2025-07-25,Papaya,72,Kerala,32,Idukki,596,3000,4000,4000
2025-07-12,Papaya,72,Kerala,32,Idukki,596,4000,5000,4500
2025-07-09,Papaya,72,Kerala,32,Idukki,596,3500,4500,4000
2025-07-06,Papaya,72,Kerala,32,Idukki,596,4000,4800,4500
2025-06-25,Papaya,72,Kerala,32,Idukki,596,4000,5000,4500
2025-06-14,Papaya,72,Kerala,32,Idukki,596,3000,4000,3500
2025-06-11,Papaya,72,Kerala,32,Idukki,596,4000,4500,4500
2025-06-08,Papaya,72,Kerala,32,Idukki,596,4000,4800,4500
2025-06-04,Papaya,72,Kerala,32,Idukki,596,4000,6000,4500
2025-05-27,Papaya,72,Kerala,32,Idukki,596,4000,5000,5000
2025-04-24,Papaya,72,Kerala,32,Idukki,596,4000,4500,4000
2025-04-21,Papaya,72,Kerala,32,Idukki,596,4000,4800,4500
2025-04-19,Papaya,72,Kerala,32,Idukki,596,3000,4500,4000
2025-04-15,Papaya,72,Kerala,32,Idukki,596,1900,2650,2400
2025-04-11,Papaya,72,Kerala,32,Idukki,596,3500,4500,4000
2025-04-07,Papaya,72,Kerala,32,Idukki,596,2000,3500,3000
2025-04-03,Papaya,72,Kerala,32,Idukki,596,3000,4000,3500
2025-03-23,Papaya,72,Kerala,32,Idukki,596,4000,4800,4500
2025-03-18,Papaya,72,Kerala,32,Idukki,596,3000,3800,3500
2025-03-16,Papaya,72,Kerala,32,Idukki,596,3000,0,3500
2025-03-12,Papaya,72,Kerala,32,Idukki,596,3000,4500,4000
2025-03-10,Papaya,72,Kerala,32,Idukki,596,3000,3800,3500
2025-03-07,Papaya,72,Kerala,32,Idukki,596,3000,3800,3500
2025-03-05,Papaya,72,Kerala,32,Idukki,596,4000,4800,4500
2025-02-24,Papaya,72,Kerala,32,Idukki,596,4000,4800,4500
2025-02-20,Papaya,72,Kerala,32,Idukki,596,4000,4800,4500
2025-02-18,Papaya,72,Kerala,32,Idukki,596,3000,4000,4000
2025-02-10,Papaya,72,Kerala,32,Idukki,596,4000,5000,4500
2025-02-04,Papaya,72,Kerala,32,Idukki,596,3000,4500,4000
2025-01-30,Papaya,72,Kerala,32,Idukki,596,3000,4500,4000
2025-01-27,Papaya,72,Kerala,32,Idukki,596,3000,4000,4000
2025-01-20,Papaya,72,Kerala,32,Idukki,596,4500,6000,5000
2025-01-12,Papaya,72,Kerala,32,Idukki,596,900,900,900
2025-01-09,Papaya,72,Kerala,32,Idukki,596,3000,4500,4000
2024-12-30,Papaya,72,Kerala,32,Idukki,596,3000,4500,4000
2024-11-29,Papaya,72,Kerala,32,Idukki,596,3000,4500,4000
2024-11-28,Papaya,72,Kerala,32,Idukki,596,4000,4200,4000
2024-11-25,Papaya,72,Kerala,32,Idukki,596,4000,4800,4500
2024-11-22,Papaya,72,Kerala,32,Idukki,596,4000,5000,5000
2024-11-08,Papaya,72,Kerala,32,Idukki,596,3000,4500,4000
2024-10-22,Papaya,72,Kerala,32,Idukki,596,3000,4000,3500
2024-10-13,Papaya,72,Kerala,32,Idukki,596,3000,4500,4000
2024-10-02,Papaya,72,Kerala,32,Idukki,596,3000,4000,3500
2024-09-20,Papaya,72,Kerala,32,Idukki,596,3000,4500,4000
2024-09-12,Papaya,72,Kerala,32,Idukki,596,3000,4500,4000
2024-09-03,Papaya,72,Kerala,32,Idukki,596,3000,4500,4000
2024-08-30,Papaya,72,Kerala,32,Idukki,596,4000,5000,4500
2024-08-29,Papaya,72,Kerala,32,Idukki,596,4000,4700,4500
2024-08-27,Papaya,72,Kerala,32,Idukki,596,4000,4800,4500
2024-08-19,Papaya,72,Kerala,32,Idukki,596,4000,4800,4500
2024-08-11,Papaya,72,Kerala,32,Idukki,596,4000,4500,4500
2024-07-18,Papaya,72,Kerala,32,Idukki,596,3500,4500,4000
2024-06-27,Papaya,72,Kerala,32,Idukki,596,3000,0,4000
2024-05-14,Papaya,72,Kerala,32,Idukki,596,3000,4500,4000
2024-05-10,Papaya,72,Kerala,32,Idukki,596,2500,3500,3000
2024-05-03,Papaya,72,Kerala,32,Idukki,596,3000,3800,3500
2024-05-02,Papaya,72,Kerala,32,Idukki,596,3000,4500,4000
2024-04-29,Papaya,72,Kerala,32,Idukki,596,3000,4500,4000
2024-04-21,Papaya,72,Kerala,32,Idukki,596,2000,3000,2500
2024-04-16,Papaya,72,Kerala,32,Idukki,596,3000,3500,3500
2024-04-13,Papaya,72,Kerala,32,Idukki,596,4500,4500,4500
2024-04-07,Papaya,72,Kerala,32,Idukki,596,2000,4000,3000
