date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Water chestnut,521,Madhya Pradesh,23,Morena,419,1200,1200,1200
2024-12-06,Water chestnut,521,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-11-25,Water chestnut,521,Madhya Pradesh,23,Morena,419,900,900,900
2024-11-20,Water chestnut,521,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-11-19,Water chestnut,521,Madhya Pradesh,23,Morena,419,800,800,800
2024-11-15,Water chestnut,521,Madhya Pradesh,23,Morena,419,800,800,800
2024-11-14,Water chestnut,521,Madhya Pradesh,23,Morena,419,900,900,900
2024-11-13,Water chestnut,521,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-11-11,Water chestnut,521,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-11-10,Water chestnut,521,Madhya Pradesh,23,Morena,419,900,1000,1000
2024-11-09,Water chestnut,521,Madhya Pradesh,23,Morena,419,500,500,500
2024-11-07,Water chestnut,521,Madhya Pradesh,23,Morena,419,700,1200,1200
2024-11-05,Water chestnut,521,Madhya Pradesh,23,Morena,419,1200,1200,1200
2024-11-04,Water chestnut,521,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-10-30,Water chestnut,521,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-10-27,Water chestnut,521,Madhya Pradesh,23,Morena,419,600,800,800
2024-10-25,Water chestnut,521,Madhya Pradesh,23,Morena,419,1400,1500,1400
2024-10-23,Water chestnut,521,Madhya Pradesh,23,Morena,419,1000,2000,2000
2024-10-21,Water chestnut,521,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-10-20,Water chestnut,521,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-10-08,Water chestnut,521,Madhya Pradesh,23,Morena,419,2000,2000,2000
