date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-23,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1840,2050,1950
2018-09-22,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1840,2100,1950
2018-09-21,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1850,2100,1950
2018-09-20,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1850,2100,1960
2018-09-19,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1850,2100,1950
2018-09-18,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1850,2100,1950
2018-09-17,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1850,2100,1950
2018-09-16,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1890,2100,1950
2018-09-14,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1890,2100,1950
2018-09-13,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1890,2100,1960
2018-09-12,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1890,2150,1960
2018-09-11,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1890,2150,1960
2018-09-10,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1890,2150,1980
2018-09-09,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1880,2120,1970
2018-09-07,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1880,2120,1960
2018-09-06,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1880,2100,1970
2018-09-05,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1870,2130,1960
2018-09-04,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1860,2120,1950
2018-09-03,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1800,2100,1900
2018-09-02,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1850,2150,1940
2018-08-31,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1820,2100,1960
2018-08-30,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1825,2150,1950
2018-08-29,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1825,2200,2000
2018-08-28,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1830,2200,2025
2018-08-27,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1825,2200,2025
2018-08-26,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1830,2150,2025
2018-08-24,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1825,2250,2025
2018-08-23,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1820,2250,2025
2018-08-22,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1830,2250,1950
2018-08-21,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1825,2400,2150
2018-08-20,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1830,2250,1950
2018-08-19,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1830,2050,1950
2018-08-17,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1820,2250,1950
2018-08-16,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1820,2200,1950
2018-08-14,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1800,2150,1950
2018-08-13,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1800,2150,1950
2018-08-12,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1800,2150,1950
2018-08-10,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1800,2200,1950
2018-08-09,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1800,2200,1950
2018-08-08,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1800,2150,1950
2018-08-07,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1740,2000,1900
2018-08-06,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1730,1950,1850
2018-08-05,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1730,1950,1850
2018-08-03,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1730,1950,1850
2018-08-02,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1740,2150,1950
2018-08-01,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1730,2100,1950
2018-07-31,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1730,2100,1950
2018-07-30,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1730,2100,1950
2018-07-29,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1720,2050,1900
2018-07-27,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1720,2050,1900
2018-07-26,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1700,1980,1880
2018-07-25,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1700,2050,1880
2018-07-24,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1700,2050,1880
2018-07-23,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1700,2050,1880
2018-07-22,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1720,2100,1930
2018-07-20,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1730,2100,1920
2018-07-19,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1730,2100,1900
2018-07-18,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1740,2080,1910
2018-07-17,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1740,2100,1920
2018-07-16,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1730,2100,1920
2018-07-15,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1760,2150,1950
2018-07-13,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1760,2150,1950
2018-07-12,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1760,2150,1950
2018-07-11,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1760,2150,1950
2018-07-10,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1570,2000,1800
2018-07-09,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1560,2000,1800
2018-07-08,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1550,2000,1800
2018-07-06,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1550,2000,1800
2018-07-05,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1550,2000,1800
2018-07-04,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1550,2000,1800
2018-07-03,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1550,2050,1800
2018-07-02,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1550,2050,1800
2018-07-01,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1500,2050,1750
2018-06-29,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1360,1850,1600
2018-06-28,Onion,23,Jharkhand,20,Saraikela-Kharsawan,369,1360,1850,1600
