date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,4700,4700,4700
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6600,6800,6700
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,4800,6774,6500
2025-10-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6650,6650,6650
2025-10-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6000,6671,6551
2025-10-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6300,6300,6300
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5375,6350,6012.5
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6525,6525,6525
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,3251,6452,6400
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,4750.5,5949.5,5775
2025-10-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6201,6201,6201
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5749.666666666667,6375.333333333333,6319.666666666667
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,4600,6300,6000
2025-10-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6151,6151,6151
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,3800,3800,3800
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6056,6056,6056
2025-09-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5400.5,5750.5,5650.5
2025-09-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5395.5,5395.5,5395.5
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6150,6150,6150
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6000,6000,6000
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,4400,5500,5400
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,3775.5,5638,5163
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,4400,5676,5500
2025-09-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6061,6061,6061
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,3201,5700,5500
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,4535.5,5585.5,5385.5
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5600,5600,5600
2025-09-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6181,6181,6181
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5425.5,5731,5570
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6483,6680,6525
2025-09-10,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6521,6521,6521
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5556.5,5966.5,5956
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5000,5750,5500
2025-09-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6252,6252,6252
2025-09-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,2890,6315,6181
2025-09-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,4266.666666666667,5566.666666666667,4966.666666666667
2025-09-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5959.5,5959.5,5959.5
2025-09-02,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5713.666666666667,5913.666666666667,5847
2025-08-31,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6400,6400,6400
2025-08-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,3000,5800,5400
2025-08-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5630,5980.5,5930
2025-08-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6300,6300,6300
2025-08-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,4001,6386,6175
2025-08-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,8242.666666666666,8680,8461.333333333334
2025-08-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5000,6000,5800
2025-08-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6091,6091,6091
2025-08-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6341,6341,6341
2025-08-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6380,6380,6380
2025-08-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6000,6200,6100
2025-08-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5916.666666666667,6150,6066.666666666667
2025-08-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5678,6078,6028
2025-08-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,6451,6451,6451
2025-08-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5650,6436,6350
2025-08-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5742.5,5892.5,5792.5
2025-08-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5115,6175.5,5670
2025-08-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5940,6290,6115
2025-08-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Aurangabad,515,5675,6050,5875
