date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-27,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,1850,2000,1900
2023-05-22,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,2000,2200,2100
2023-05-19,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,2000,3000,2550
2023-05-14,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,2425,2575,2500
2023-05-12,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,2000,2200,2100
2023-05-03,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,2500,2600,2500
2023-04-28,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,3650,3750,3700
2023-04-27,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,2500,2700,2600
2023-04-22,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,2500,2700,2600
2023-04-21,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,3500,3600,3550
2023-04-20,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,2500,2700,2600
2023-04-18,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,2500,2800,2800
2023-04-12,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,5000,5000,5000
2023-04-11,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,5000,5000,5000
2023-04-09,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,5000,5000,5000
2023-04-08,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,5000,5000,5000
2023-04-05,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,5000,5100,5000
2023-03-31,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,5125,5175,5150
2023-03-29,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,5000,5000,5000
2023-03-28,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,5000,5000,5000
2023-03-27,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,5750,5925,5825
2023-03-22,Bhindi (Ladies Finger),85,Bihar,10,Aurangabad,235,6000,6350,6150
