date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-04,French Beans (Frasbean),298,Tripura,16,North Tripura,292,6000,6500,6300
2023-02-25,French Beans (Frasbean),298,Tripura,16,North Tripura,292,4000,4400,4200
2023-02-22,French Beans (Frasbean),298,Tripura,16,North Tripura,292,4500,5000,4800
2023-02-20,French Beans (Frasbean),298,Tripura,16,North Tripura,292,5100,5300,5200
2023-02-18,French Beans (Frasbean),298,Tripura,16,North Tripura,292,4500,5000,4800
2023-02-11,French Beans (Frasbean),298,Tripura,16,North Tripura,292,4000,4500,4300
2023-02-10,French Beans (Frasbean),298,Tripura,16,North Tripura,292,3800,4000,3900
2023-02-08,French Beans (Frasbean),298,Tripura,16,North Tripura,292,4000,4200,4100
2023-02-04,French Beans (Frasbean),298,Tripura,16,North Tripura,292,5000,6000,5500
2023-02-01,French Beans (Frasbean),298,Tripura,16,North Tripura,292,5500,6000,5700
2023-01-31,French Beans (Frasbean),298,Tripura,16,North Tripura,292,7500,8000,7700
2023-01-28,French Beans (Frasbean),298,Tripura,16,North Tripura,292,7000,7400,7200
2023-01-25,French Beans (Frasbean),298,Tripura,16,North Tripura,292,7000,8000,7500
2022-10-06,French Beans (Frasbean),298,Tripura,16,North Tripura,292,3500,3700,3600
2022-09-18,French Beans (Frasbean),298,Tripura,16,North Tripura,292,2800,3000,2900
2022-02-25,French Beans (Frasbean),298,Tripura,16,North Tripura,292,1200,1500,1400
2022-02-09,French Beans (Frasbean),298,Tripura,16,North Tripura,292,3400,3500,3450
2022-01-29,French Beans (Frasbean),298,Tripura,16,North Tripura,292,2000,2200,2060
2022-01-28,French Beans (Frasbean),298,Tripura,16,North Tripura,292,2200,2500,2400
2022-01-27,French Beans (Frasbean),298,Tripura,16,North Tripura,292,2000,2200,2060
2022-01-26,French Beans (Frasbean),298,Tripura,16,North Tripura,292,1750,1860,1800
2022-01-25,French Beans (Frasbean),298,Tripura,16,North Tripura,292,2000,2200,2060
2022-01-24,French Beans (Frasbean),298,Tripura,16,North Tripura,292,1750,2000,1800
2022-01-23,French Beans (Frasbean),298,Tripura,16,North Tripura,292,1800,2060,2000
2022-01-22,French Beans (Frasbean),298,Tripura,16,North Tripura,292,2000,2400,2200
2022-01-21,French Beans (Frasbean),298,Tripura,16,North Tripura,292,2200,2400,2260
2022-01-20,French Beans (Frasbean),298,Tripura,16,North Tripura,292,2400,2500,2460
2022-01-19,French Beans (Frasbean),298,Tripura,16,North Tripura,292,2200,2400,2260
2022-01-18,French Beans (Frasbean),298,Tripura,16,North Tripura,292,2600,2800,2760
2022-01-17,French Beans (Frasbean),298,Tripura,16,North Tripura,292,2400,2800,2500
2022-01-16,French Beans (Frasbean),298,Tripura,16,North Tripura,292,2400,2600,2500
2022-01-15,French Beans (Frasbean),298,Tripura,16,North Tripura,292,2200,2500,2400
2022-01-13,French Beans (Frasbean),298,Tripura,16,North Tripura,292,2800,3200,3000
