date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-23,Surat Beans (Papadi),300,Tripura,16,South Tripura,290,3850,4000,3925
2019-06-30,Surat Beans (Papadi),300,Tripura,16,South Tripura,290,1500,2000,1800
2017-05-14,Surat Beans (Papadi),300,Tripura,16,South Tripura,290,3500,4000,3800
2016-03-14,Surat Beans (Papadi),300,Tripura,16,South Tripura,290,5400,6000,5800
2016-02-28,Surat Beans (Papadi),300,Tripura,16,South Tripura,290,1800,2000,1900
2016-02-21,Surat Beans (Papadi),300,Tripura,16,South Tripura,290,2800,3000,2900
2016-02-15,Surat Beans (Papadi),300,Tripura,16,South Tripura,290,2800,3000,2900
2016-01-31,Surat Beans (Papadi),300,Tripura,16,South Tripura,290,3500,4000,3750
2016-01-24,Surat Beans (Papadi),300,Tripura,16,South Tripura,290,3500,4000,3750
2016-01-10,Surat Beans (Papadi),300,Tripura,16,South Tripura,290,5400,6000,5800
2015-12-27,Surat Beans (Papadi),300,Tripura,16,South Tripura,290,3500,4000,3800
2015-12-20,Surat Beans (Papadi),300,Tripura,16,South Tripura,290,4600,5000,4800
2015-12-13,Surat Beans (Papadi),300,Tripura,16,South Tripura,290,4500,5000,4800
2015-12-06,Surat Beans (Papadi),300,Tripura,16,South Tripura,290,1800,2000,1900
2015-11-29,Surat Beans (Papadi),300,Tripura,16,South Tripura,290,1800,2000,1900
2015-11-22,Surat Beans (Papadi),300,Tripura,16,South Tripura,290,1800,2000,1900
2015-11-15,Surat Beans (Papadi),300,Tripura,16,South Tripura,290,2800,3000,2900
