date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-27,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,600,600
2025-03-26,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,600,600
2025-03-25,Season Leaves,277,Himachal Pradesh,2,Mandi,27,600,800,800
2025-03-24,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,600,600
2025-03-23,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,800,800
2025-03-21,Season Leaves,277,Himachal Pradesh,2,Mandi,27,600,700,700
2025-03-20,Season Leaves,277,Himachal Pradesh,2,Mandi,27,600,800,800
2025-03-19,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,600,600
2025-03-18,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,500,500
2025-03-17,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,500,500
2025-03-13,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,600,600
2025-03-12,Season Leaves,277,Himachal Pradesh,2,Mandi,27,600,800,800
2025-03-11,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,600,600
2025-03-10,Season Leaves,277,Himachal Pradesh,2,Mandi,27,600,800,800
2025-03-09,Season Leaves,277,Himachal Pradesh,2,Mandi,27,600,800,800
2025-03-06,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,800,800
2025-03-02,Season Leaves,277,Himachal Pradesh,2,Mandi,27,200,400,400
2025-02-27,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,600,600
2025-02-25,Season Leaves,277,Himachal Pradesh,2,Mandi,27,300,400,400
2025-02-20,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,600,600
2025-02-17,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,600,600
2025-02-16,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,600,600
2025-02-13,Season Leaves,277,Himachal Pradesh,2,Mandi,27,600,800,800
2025-02-11,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,600,600
2025-02-09,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,600,600
2025-02-07,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,600,600
2025-02-06,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,600,600
2025-02-03,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,700,700
2025-01-30,Season Leaves,277,Himachal Pradesh,2,Mandi,27,600,800,800
2025-01-29,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,600,600
2025-01-27,Season Leaves,277,Himachal Pradesh,2,Mandi,27,600,800,800
2025-01-23,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1200,1200
2025-01-22,Season Leaves,277,Himachal Pradesh,2,Mandi,27,800,1000,1000
2025-01-20,Season Leaves,277,Himachal Pradesh,2,Mandi,27,800,1000,1000
2025-01-15,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1200,1200
2025-01-14,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1200,1200
2024-12-30,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1500,1500
2024-12-12,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1200,1200
2024-12-11,Season Leaves,277,Himachal Pradesh,2,Mandi,27,800,1000,1000
2024-12-09,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1200,1200
2024-12-05,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1400,1200
2024-12-03,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1400,1200
2024-12-02,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1400,1200
2024-11-28,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1200,1200
2024-11-27,Season Leaves,277,Himachal Pradesh,2,Mandi,27,800,1000,1000
2024-11-24,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1200,1200
2024-11-22,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,1000,800
2024-11-19,Season Leaves,277,Himachal Pradesh,2,Mandi,27,800,1000,1000
2024-11-13,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1500,1300
2024-11-12,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1500,1300
2024-03-14,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1200,1200
2024-03-10,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2024-03-05,Season Leaves,277,Himachal Pradesh,2,Mandi,27,800,1000,1000
2024-03-04,Season Leaves,277,Himachal Pradesh,2,Mandi,27,600,800,800
2024-03-03,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1600,1800,1800
2024-02-29,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1200,1200
2024-02-28,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1200,1200
2024-02-26,Season Leaves,277,Himachal Pradesh,2,Mandi,27,600,800,800
2024-02-22,Season Leaves,277,Himachal Pradesh,2,Mandi,27,800,1000,1000
2024-02-20,Season Leaves,277,Himachal Pradesh,2,Mandi,27,800,1000,1000
2024-02-19,Season Leaves,277,Himachal Pradesh,2,Mandi,27,800,800,800
2024-02-18,Season Leaves,277,Himachal Pradesh,2,Mandi,27,600,800,800
2024-02-15,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1800,2000,2000
2024-02-12,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1800,2000,2000
2024-02-08,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1600,1600,1600
2024-02-07,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1800,2000,2000
2024-02-06,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1800,2000,2000
2024-01-30,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1500,1500,1500
2024-01-29,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1200,1100
2024-01-25,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1200,1100
2023-12-28,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,600,500
2023-12-24,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,500,500
2023-12-15,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2023-12-14,Season Leaves,277,Himachal Pradesh,2,Mandi,27,700,800,800
2023-12-13,Season Leaves,277,Himachal Pradesh,2,Mandi,27,700,1000,900
2023-12-10,Season Leaves,277,Himachal Pradesh,2,Mandi,27,600,800,700
2023-12-07,Season Leaves,277,Himachal Pradesh,2,Mandi,27,700,900,800
2023-12-06,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,800,700
2023-12-03,Season Leaves,277,Himachal Pradesh,2,Mandi,27,300,400,400
2023-12-01,Season Leaves,277,Himachal Pradesh,2,Mandi,27,300,400,400
2023-11-28,Season Leaves,277,Himachal Pradesh,2,Mandi,27,200,300,300
2023-11-27,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,500,500
2023-11-23,Season Leaves,277,Himachal Pradesh,2,Mandi,27,300,400,400
2023-11-22,Season Leaves,277,Himachal Pradesh,2,Mandi,27,300,400,400
2023-11-20,Season Leaves,277,Himachal Pradesh,2,Mandi,27,300,400,400
2023-02-27,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,600,600
2023-02-21,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,600,600
2023-02-17,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,700,600
2023-02-14,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,800,600
2023-02-12,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,600,600
2023-02-07,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,500,500
2023-02-05,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,600,500
2023-01-31,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,1500,1000
2023-01-30,Season Leaves,277,Himachal Pradesh,2,Mandi,27,550,800,650
2023-01-28,Season Leaves,277,Himachal Pradesh,2,Mandi,27,300,400,400
2023-01-25,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,600,500
2023-01-24,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,600,500
2023-01-23,Season Leaves,277,Himachal Pradesh,2,Mandi,27,650,1300,1000
2023-01-20,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,1800,1000
2023-01-19,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,800,600
2023-01-18,Season Leaves,277,Himachal Pradesh,2,Mandi,27,800,1600,1500
2023-01-17,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,1000,800
2023-01-16,Season Leaves,277,Himachal Pradesh,2,Mandi,27,450,750,650
2023-01-13,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1800,2000,2000
2023-01-12,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,2000,2000
2023-01-11,Season Leaves,277,Himachal Pradesh,2,Mandi,27,650,1000,850
2023-01-10,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,1000,800
2023-01-09,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1800,1500
2023-01-07,Season Leaves,277,Himachal Pradesh,2,Mandi,27,800,1500,1000
2023-01-06,Season Leaves,277,Himachal Pradesh,2,Mandi,27,800,1300,1100
2023-01-05,Season Leaves,277,Himachal Pradesh,2,Mandi,27,700,1500,1000
2023-01-04,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,800,700
2023-01-03,Season Leaves,277,Himachal Pradesh,2,Mandi,27,700,1150,1000
2023-01-02,Season Leaves,277,Himachal Pradesh,2,Mandi,27,1000,1800,1500
2022-12-26,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,600,600
2022-12-21,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,500,500
2022-12-19,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,500,500
2022-12-16,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,500,500
2022-12-12,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,700,600
2022-12-09,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,500,500
2022-12-08,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,600,500
2022-11-22,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,500,500
2022-11-21,Season Leaves,277,Himachal Pradesh,2,Mandi,27,300,500,400
2022-11-20,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,500,500
2021-12-31,Season Leaves,277,Himachal Pradesh,2,Mandi,27,600,800,700
2021-12-30,Season Leaves,277,Himachal Pradesh,2,Mandi,27,600,800,700
2021-12-29,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,500,400
2021-12-28,Season Leaves,277,Himachal Pradesh,2,Mandi,27,500,500,500
2021-12-27,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,500,400
2021-12-23,Season Leaves,277,Himachal Pradesh,2,Mandi,27,300,400,400
2021-12-22,Season Leaves,277,Himachal Pradesh,2,Mandi,27,400,500,400
2019-12-29,Season Leaves,277,Himachal Pradesh,2,Mandi,27,200,400,300
2019-12-27,Season Leaves,277,Himachal Pradesh,2,Mandi,27,200,400,300
2019-12-26,Season Leaves,277,Himachal Pradesh,2,Mandi,27,200,400,300
