date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Punjab,3,Firozpur,43,6937.5,7455,7455
2025-10-29,Cotton,15,Punjab,3,Firozpur,43,6755,7235,7192.5
2025-10-28,Cotton,15,Punjab,3,Firozpur,43,6800,7230,7230
2025-10-27,Cotton,15,Punjab,3,Firozpur,43,6850,7475,7475
2025-10-25,Cotton,15,Punjab,3,Firozpur,43,6760,7052.5,7052.5
2025-10-24,Cotton,15,Punjab,3,Firozpur,43,6637.5,7060,7005
2025-10-23,Cotton,15,Punjab,3,Firozpur,43,6710,7100,7082.5
2025-10-21,Cotton,15,Punjab,3,Firozpur,43,6862.5,6972.5,6972.5
2025-10-20,Cotton,15,Punjab,3,Firozpur,43,6625,7075,7075
2025-10-17,Cotton,15,Punjab,3,Firozpur,43,6300,7087.5,7087.5
2025-10-16,Cotton,15,Punjab,3,Firozpur,43,6700,7130,7130
2025-10-15,Cotton,15,Punjab,3,Firozpur,43,6625,7122.5,7122.5
2025-10-14,Cotton,15,Punjab,3,Firozpur,43,6500,7155,7155
2025-10-13,Cotton,15,Punjab,3,Firozpur,43,6742.5,7195,7195
2025-10-11,Cotton,15,Punjab,3,Firozpur,43,6602.5,7165,7165
2025-10-10,Cotton,15,Punjab,3,Firozpur,43,6700,7252.5,7252.5
2025-10-09,Cotton,15,Punjab,3,Firozpur,43,6640,7210,7210
2025-10-08,Cotton,15,Punjab,3,Firozpur,43,6600,7222.5,7222.5
2025-10-07,Cotton,15,Punjab,3,Firozpur,43,6600,7222.5,7222.5
2025-10-04,Cotton,15,Punjab,3,Firozpur,43,6575,7127.5,7127.5
2025-10-03,Cotton,15,Punjab,3,Firozpur,43,6517.5,7112.5,7112.5
2025-10-02,Cotton,15,Punjab,3,Firozpur,43,6425,7162.5,7012.5
2025-10-01,Cotton,15,Punjab,3,Firozpur,43,6350,7157.5,7157.5
2025-09-30,Cotton,15,Punjab,3,Firozpur,43,6662.5,7180,7180
2025-09-29,Cotton,15,Punjab,3,Firozpur,43,6250,7227.5,7227.5
2025-09-27,Cotton,15,Punjab,3,Firozpur,43,6752.5,7322.5,7322.5
2025-09-26,Cotton,15,Punjab,3,Firozpur,43,6752.5,7282.5,7282.5
2025-09-25,Cotton,15,Punjab,3,Firozpur,43,6640,7325,7325
2025-09-24,Cotton,15,Punjab,3,Firozpur,43,6812.5,7340,7340
2025-09-17,Cotton,15,Punjab,3,Firozpur,43,6225,7435,7435
2025-09-16,Cotton,15,Punjab,3,Firozpur,43,6757.5,7515,7455
2025-09-15,Cotton,15,Punjab,3,Firozpur,43,6967.5,7325,7240
2025-09-13,Cotton,15,Punjab,3,Firozpur,43,6807.5,7350,7232.5
2025-09-12,Cotton,15,Punjab,3,Firozpur,43,6715,7312.5,7312.5
2025-09-11,Cotton,15,Punjab,3,Firozpur,43,6960,7310,7310
2025-08-28,Cotton,15,Punjab,3,Firozpur,43,7151,7151,7151
2025-04-25,Cotton,15,Punjab,3,Firozpur,43,7300,7530,7530
2025-04-23,Cotton,15,Punjab,3,Firozpur,43,7450,7450,7450
