date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Kinnow,336,Rajasthan,8,Alwar,104,3000,4600,4100
2025-10-28,Kinnow,336,Rajasthan,8,Alwar,104,3000,4600,4000
2025-03-10,Kinnow,336,Rajasthan,8,Alwar,104,3400,4600,4100
2025-03-09,Kinnow,336,Rajasthan,8,Alwar,104,3500,4600,4100
2025-03-08,Kinnow,336,Rajasthan,8,Alwar,104,3500,4600,4000
2025-03-07,Kinnow,336,Rajasthan,8,Alwar,104,3500,4600,4100
2025-03-05,Kinnow,336,Rajasthan,8,Alwar,104,3400,4600,4000
2025-03-04,Kinnow,336,Rajasthan,8,Alwar,104,3500,4500,4100
2025-03-03,Kinnow,336,Rajasthan,8,Alwar,104,3400,4600,4000
2025-03-02,Kinnow,336,Rajasthan,8,Alwar,104,3400,4600,4000
2025-03-01,Kinnow,336,Rajasthan,8,Alwar,104,3400,4600,4000
2025-02-28,Kinnow,336,Rajasthan,8,Alwar,104,3400,4600,4000
2025-02-27,Kinnow,336,Rajasthan,8,Alwar,104,3400,4700,4100
2025-02-26,Kinnow,336,Rajasthan,8,Alwar,104,3400,4700,4200
2025-02-25,Kinnow,336,Rajasthan,8,Alwar,104,3200,4600,4000
2025-02-24,Kinnow,336,Rajasthan,8,Alwar,104,3200,4600,4000
2025-02-23,Kinnow,336,Rajasthan,8,Alwar,104,2800,4500,3500
2025-02-22,Kinnow,336,Rajasthan,8,Alwar,104,2800,4500,3600
2025-02-21,Kinnow,336,Rajasthan,8,Alwar,104,2800,4500,3500
2025-02-19,Kinnow,336,Rajasthan,8,Alwar,104,2300,3800,3000
2025-02-18,Kinnow,336,Rajasthan,8,Alwar,104,2300,3800,3000
2025-02-17,Kinnow,336,Rajasthan,8,Alwar,104,2300,3800,3200
2025-02-15,Kinnow,336,Rajasthan,8,Alwar,104,2200,3200,2700
2025-02-14,Kinnow,336,Rajasthan,8,Alwar,104,2200,3200,2800
2025-02-10,Kinnow,336,Rajasthan,8,Alwar,104,2200,3300,2800
2025-02-09,Kinnow,336,Rajasthan,8,Alwar,104,2200,3500,2800
2025-02-07,Kinnow,336,Rajasthan,8,Alwar,104,2200,3600,3000
2025-02-06,Kinnow,336,Rajasthan,8,Alwar,104,2200,3700,3200
2025-02-02,Kinnow,336,Rajasthan,8,Alwar,104,2000,3800,3100
2025-02-01,Kinnow,336,Rajasthan,8,Alwar,104,2000,3800,3200
2025-01-31,Kinnow,336,Rajasthan,8,Alwar,104,2000,3800,3300
2025-01-30,Kinnow,336,Rajasthan,8,Alwar,104,2000,3800,3200
2025-01-29,Kinnow,336,Rajasthan,8,Alwar,104,1800,3800,2900
2025-01-28,Kinnow,336,Rajasthan,8,Alwar,104,1800,3800,3000
2025-01-27,Kinnow,336,Rajasthan,8,Alwar,104,1600,2600,2300
2025-01-26,Kinnow,336,Rajasthan,8,Alwar,104,1600,2600,2200
2025-01-25,Kinnow,336,Rajasthan,8,Alwar,104,1600,2600,2100
2025-01-24,Kinnow,336,Rajasthan,8,Alwar,104,1600,2600,2100
2025-01-22,Kinnow,336,Rajasthan,8,Alwar,104,1700,2600,2200
2025-01-21,Kinnow,336,Rajasthan,8,Alwar,104,1700,2600,2100
2025-01-20,Kinnow,336,Rajasthan,8,Alwar,104,1700,2600,2200
2025-01-19,Kinnow,336,Rajasthan,8,Alwar,104,1800,2400,2200
2025-01-18,Kinnow,336,Rajasthan,8,Alwar,104,1800,2700,2400
2025-01-17,Kinnow,336,Rajasthan,8,Alwar,104,1800,2400,2200
2025-01-16,Kinnow,336,Rajasthan,8,Alwar,104,1800,2500,2100
