date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-01,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,3200,4000,4000
2025-03-17,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,3300,3500,3500
2025-03-11,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,3400,3500,3500
2025-01-14,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,3300,3500,3500
2024-07-31,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,3000,4000,4000
2024-07-30,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2024-07-29,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2024-07-26,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,3200,4000,4000
2024-07-25,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,3000,4000,4000
2024-07-24,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,3000,4000,4000
2024-07-23,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,3000,4000,4000
2023-06-06,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,6500,7000,6850
2023-06-05,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,6400,6600,6486
2018-09-11,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-09-06,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-09-03,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-08-29,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,5000,4450
2018-08-20,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-08-14,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-08-11,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-08-09,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4600,4500
2018-08-08,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4530,4500
2018-08-02,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-07-28,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,5000,4450
2018-07-20,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-07-16,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-06-16,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4550,4500
2018-06-03,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-05-31,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-05-23,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4300,4500,4450
2018-05-06,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-05-03,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-04-28,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-04-25,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4600,4500
2018-04-22,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4550,4500
2018-04-20,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4550,4500
2018-04-15,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4550,4500
2018-04-10,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4500,4550,4530
2018-04-07,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4600,4500
2018-04-05,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4450,4540,4500
2018-04-02,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-04-01,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-03-29,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-03-27,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-03-19,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-03-17,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-03-15,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-03-10,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2018-01-27,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,5000,4450
2018-01-22,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2017-12-26,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4600,4500
2017-12-21,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4500,4450
2017-12-17,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4300,4600,4500
2017-12-06,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4600,4500
2017-12-02,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4600,4500
2017-12-01,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4500,4600,4550
2017-11-29,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4600,4500
2017-11-26,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4600,4500
2017-11-25,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4600,4500
2017-11-23,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4600,4500
2017-11-22,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4600,4500
2017-11-17,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4500,4700,4600
2017-11-14,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4400,4600,4500
2017-11-09,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4000,4800,4500
2017-11-08,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4500,4800,4700
2017-02-08,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4390
2017-02-07,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4370
2017-02-06,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4460
2017-02-03,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4380
2017-01-30,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4390
2017-01-27,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4560,4390
2017-01-25,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4410
2017-01-24,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4320
2017-01-23,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4400
2017-01-20,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4400
2017-01-19,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4390
2017-01-18,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4370
2017-01-13,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4400
2017-01-12,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4430
2017-01-11,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4410
2017-01-10,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4360
2017-01-07,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4380
2017-01-06,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4320
2017-01-05,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4410
2017-01-04,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4400
2017-01-03,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4360
2017-01-02,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4350
2016-12-29,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4340
2016-12-27,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4360
2016-12-26,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4310
2016-12-24,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4320
2016-12-23,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4350
2016-12-22,Groundnut,10,Tamil Nadu,33,Virudhunagar,625,4050,4590,4320
