date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-14,Tomato,78,Jharkhand,20,Dumka,362,2200,3000,2800
2018-09-11,Tomato,78,Jharkhand,20,Dumka,362,2200,3000,2700
2018-09-08,Tomato,78,Jharkhand,20,Dumka,362,1800,3500,3300
2018-09-05,Tomato,78,Jharkhand,20,Dumka,362,2800,4000,3500
2018-08-29,Tomato,78,Jharkhand,20,Dumka,362,2700,4000,3600
2018-08-28,Tomato,78,Jharkhand,20,Dumka,362,2500,4000,3600
2018-08-27,Tomato,78,Jharkhand,20,Dumka,362,2500,4000,3500
2018-08-24,Tomato,78,Jharkhand,20,Dumka,362,2500,4000,3400
2018-08-23,Tomato,78,Jharkhand,20,Dumka,362,2400,4000,3500
2018-08-21,Tomato,78,Jharkhand,20,Dumka,362,2400,4000,3400
2018-08-20,Tomato,78,Jharkhand,20,Dumka,362,2800,4000,3600
2018-08-18,Tomato,78,Jharkhand,20,Dumka,362,2500,4000,3500
2018-08-17,Tomato,78,Jharkhand,20,Dumka,362,2800,4000,3500
2018-08-16,Tomato,78,Jharkhand,20,Dumka,362,3000,4000,3600
2018-08-14,Tomato,78,Jharkhand,20,Dumka,362,2500,4000,3400
2018-08-13,Tomato,78,Jharkhand,20,Dumka,362,2600,4000,3500
2018-08-10,Tomato,78,Jharkhand,20,Dumka,362,2500,4000,3500
2018-08-09,Tomato,78,Jharkhand,20,Dumka,362,3000,4000,3700
2018-08-08,Tomato,78,Jharkhand,20,Dumka,362,3000,4000,3600
2018-08-03,Tomato,78,Jharkhand,20,Dumka,362,3200,4000,3800
2018-08-02,Tomato,78,Jharkhand,20,Dumka,362,3500,4000,3800
2018-07-30,Tomato,78,Jharkhand,20,Dumka,362,4500,6000,5300
2018-07-28,Tomato,78,Jharkhand,20,Dumka,362,4000,6000,5200
2018-07-26,Tomato,78,Jharkhand,20,Dumka,362,4000,6000,5500
2017-04-24,Tomato,78,Jharkhand,20,Dumka,362,600,800,700
