date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6000,6000,6000
2025-10-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6000,6000,6000
2025-09-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6050,6180,6100
2025-09-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6050,6170,6100
2025-09-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6000,6000,6000
2025-08-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6300,6420,6370
2025-08-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6100,6230,6150
2025-08-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6250,6350,6310
2025-08-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6300,6400,6360
2025-08-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6350,6430,6390
2025-08-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6330,6450,6380
2025-08-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6400,6500,6450
2025-08-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6450,6600,6520
2025-07-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6450,6550,6500
2025-07-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6300,6400,6360
2025-07-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6350,6450,6400
2025-07-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6000,6000,6000
2025-07-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6250,6400,6300
2025-07-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6160,6300,6240
2025-07-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6150,6250,6200
2025-07-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6050,6150,6110
2025-07-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6025,6100,6050
2025-07-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6100,6220,6150
2025-07-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6100,6230,6130
2025-07-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6050,6180,6110
2025-07-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6000,6120,6080
2025-07-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6000,6150,6070
2025-07-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6000,6060,6025
2025-07-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6000,6100,6040
2025-07-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6100,6220,6130
2025-07-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6050,6170,6110
2025-06-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6000,6110,6050
2025-06-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6000,6000,6000
2025-06-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6000,6000,6000
2025-06-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6000,6100,6070
2025-06-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6000,6130,6050
2025-06-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6000,6100,6070
2025-06-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6050,6150,6090
2025-06-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6000,6075,6030
2025-06-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6000,6110,6020
2025-06-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,6000,6000,6000
2025-06-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mahoba,169,5950,6150,6050
