date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-28,Nutmeg,106,Kerala,32,Thrissur,594,24000,24000,24000
2025-05-27,Nutmeg,106,Kerala,32,Thrissur,594,24000,24000,24000
2025-05-26,Nutmeg,106,Kerala,32,Thrissur,594,24000,24000,24000
2025-04-26,Nutmeg,106,Kerala,32,Thrissur,594,27000,27000,27000
2025-04-16,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-04-08,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-04-07,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-03-29,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-03-28,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-03-27,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-03-22,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-03-20,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-03-18,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-03-17,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-03-16,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-03-15,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-03-14,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-03-13,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-03-12,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-03-11,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-03-10,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-03-05,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-03-04,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-03-02,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-03-01,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-02-26,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-02-24,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-02-23,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-02-22,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-02-21,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-02-20,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-02-19,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-02-18,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-02-17,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-02-15,Nutmeg,106,Kerala,32,Thrissur,594,26000,26000,26000
2025-02-14,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-02-13,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-02-12,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-02-11,Nutmeg,106,Kerala,32,Thrissur,594,30000,30000,30000
2025-02-10,Nutmeg,106,Kerala,32,Thrissur,594,30000,30000,30000
2025-02-07,Nutmeg,106,Kerala,32,Thrissur,594,30000,30000,30000
2025-02-06,Nutmeg,106,Kerala,32,Thrissur,594,30000,30000,30000
2025-02-05,Nutmeg,106,Kerala,32,Thrissur,594,30000,30000,30000
2025-02-04,Nutmeg,106,Kerala,32,Thrissur,594,30000,30000,30000
2025-02-03,Nutmeg,106,Kerala,32,Thrissur,594,30000,30000,30000
2025-02-01,Nutmeg,106,Kerala,32,Thrissur,594,30000,30000,30000
2025-01-31,Nutmeg,106,Kerala,32,Thrissur,594,30000,30000,30000
2025-01-30,Nutmeg,106,Kerala,32,Thrissur,594,30000,30000,30000
2025-01-29,Nutmeg,106,Kerala,32,Thrissur,594,30000,30000,30000
2025-01-28,Nutmeg,106,Kerala,32,Thrissur,594,30000,30000,30000
2025-01-27,Nutmeg,106,Kerala,32,Thrissur,594,27000,27000,27000
2025-01-25,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-01-24,Nutmeg,106,Kerala,32,Thrissur,594,27000,27000,27000
2025-01-23,Nutmeg,106,Kerala,32,Thrissur,594,27000,27000,27000
2025-01-22,Nutmeg,106,Kerala,32,Thrissur,594,27000,27000,27000
2025-01-21,Nutmeg,106,Kerala,32,Thrissur,594,27000,27000,27000
2025-01-20,Nutmeg,106,Kerala,32,Thrissur,594,27000,27000,27000
2025-01-18,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-01-17,Nutmeg,106,Kerala,32,Thrissur,594,27000,27000,27000
2025-01-16,Nutmeg,106,Kerala,32,Thrissur,594,27000,27000,27000
2025-01-15,Nutmeg,106,Kerala,32,Thrissur,594,27000,27000,27000
2025-01-14,Nutmeg,106,Kerala,32,Thrissur,594,27000,27000,27000
2025-01-13,Nutmeg,106,Kerala,32,Thrissur,594,27000,27000,27000
2025-01-11,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-01-10,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-01-09,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-01-08,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-01-07,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-01-06,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-01-04,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
2025-01-03,Nutmeg,106,Kerala,32,Thrissur,594,28000,28000,28000
