date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4570,4770,4670
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4602.5,4745,4675
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4565,4765,4665
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4590,4737.5,4665
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4575,4775,4675
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4575,4738.333333333333,4656.666666666667
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4560,4760,4660
2025-10-22,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4575,4775,4675
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4592.5,4742.5,4667.5
2025-10-20,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4580,4780,4680
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4585,4785,4685
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4600,4761.666666666667,4681.666666666667
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4605,4755,4680
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4585,4785,4685
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4610,4740,4675
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4607.5,4737.5,4675
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4580,4780,4680
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4577.5,4777.5,4677.5
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4620,4762.5,4692.5
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4580,4780,4680
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4585,4785,4685
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4617.5,4760,4690
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4575,4775,4675
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4586.666666666667,4755,4671.666666666667
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4597.5,4750,4675
2025-10-01,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4580,4780,4680
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4605,4740,4677.5
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4580,4780,4680
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4612.5,4740,4677.5
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4572.5,4772.5,4672.5
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4570,4770,4670
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4587.5,4737.5,4662.5
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4585,4735,4660
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4565,4765,4665
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4615,4700,4660
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4563.333333333333,4730,4646.666666666667
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4555,4755,4655
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4560,4760,4660
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4585,4735,4660
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Jaunpur,194,4632.5,4767.5,4700
