date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-27,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-25,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-22,Yam,244,Chhattisgarh,22,Raigarh,403,2200,2600,2400
2025-01-21,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-19,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-17,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-15,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-11,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-10,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-08,Yam,244,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2025-01-07,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-06,Yam,244,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2025-01-05,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-04,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-03,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-02,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-30,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-29,Yam,244,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2024-12-28,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-27,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-26,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-12,Yam,244,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2024-12-10,Yam,244,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2024-12-09,Yam,244,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2024-12-08,Yam,244,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2024-12-06,Yam,244,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2024-12-05,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-04,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-03,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-12-02,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-11-28,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-11-22,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-11-21,Yam,244,Chhattisgarh,22,Raigarh,403,1800,3000,2400
2024-11-19,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-11-17,Yam,244,Chhattisgarh,22,Raigarh,403,1500,3000,2250
2024-11-16,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-11-15,Yam,244,Chhattisgarh,22,Raigarh,403,1600,3000,2300
2024-11-14,Yam,244,Chhattisgarh,22,Raigarh,403,1600,3000,2300
2024-11-12,Yam,244,Chhattisgarh,22,Raigarh,403,1800,3000,2400
2024-11-11,Yam,244,Chhattisgarh,22,Raigarh,403,1600,3000,2300
2024-11-10,Yam,244,Chhattisgarh,22,Raigarh,403,1600,3000,2300
2024-11-09,Yam,244,Chhattisgarh,22,Raigarh,403,1800,3000,2400
2024-11-08,Yam,244,Chhattisgarh,22,Raigarh,403,1700,3000,2350
2024-11-07,Yam,244,Chhattisgarh,22,Raigarh,403,1500,3000,2250
2024-11-06,Yam,244,Chhattisgarh,22,Raigarh,403,1500,3000,2250
2024-11-05,Yam,244,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-11-04,Yam,244,Chhattisgarh,22,Raigarh,403,1500,2800,2150
2024-10-31,Yam,244,Chhattisgarh,22,Raigarh,403,1500,3000,2250
2024-10-30,Yam,244,Chhattisgarh,22,Raigarh,403,1500,3000,2250
2024-10-29,Yam,244,Chhattisgarh,22,Raigarh,403,1500,3000,2250
2024-10-28,Yam,244,Chhattisgarh,22,Raigarh,403,1500,3000,2250
2024-10-27,Yam,244,Chhattisgarh,22,Raigarh,403,1500,3000,2250
2024-10-26,Yam,244,Chhattisgarh,22,Raigarh,403,1500,3000,2250
2024-10-25,Yam,244,Chhattisgarh,22,Raigarh,403,1600,3000,2700
