date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-25,Linseed,67,Madhya Pradesh,23,Sheopur,418,6000,6000,6000
2019-04-05,Linseed,67,Madhya Pradesh,23,Sheopur,418,3660,3660,3660
2019-02-20,Linseed,67,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2018-08-03,Linseed,67,Madhya Pradesh,23,Sheopur,418,3600,3600,3600
2017-11-29,Linseed,67,Madhya Pradesh,23,Sheopur,418,3899,3899,3899
2017-09-12,Linseed,67,Madhya Pradesh,23,Sheopur,418,3800,3800,3800
2017-07-26,Linseed,67,Madhya Pradesh,23,Sheopur,418,2621,2621,2621
2017-07-25,Linseed,67,Madhya Pradesh,23,Sheopur,418,2831,2831,2831
2017-05-25,Linseed,67,Madhya Pradesh,23,Sheopur,418,3895,3895,3895
2017-05-19,Linseed,67,Madhya Pradesh,23,Sheopur,418,4152,4152,4152
2017-05-18,Linseed,67,Madhya Pradesh,23,Sheopur,418,4150,4150,4150
2017-04-08,Linseed,67,Madhya Pradesh,23,Sheopur,418,4490,4490,4490
2016-06-04,Linseed,67,Madhya Pradesh,23,Sheopur,418,6701,6701,6701
2016-04-27,Linseed,67,Madhya Pradesh,23,Sheopur,418,4525,4525,4525
