date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-30,Green Gram Dal (Moong Dal),265,Karnataka,29,Belgaum,555,7800,7800,7800
2020-10-15,Green Gram Dal (Moong Dal),265,Karnataka,29,Belgaum,555,6700,6700,6700
2020-09-29,Green Gram Dal (Moong Dal),265,Karnataka,29,Belgaum,555,9000,9000,9000
2020-09-28,Green Gram Dal (Moong Dal),265,Karnataka,29,Belgaum,555,8300,8300,8300
2020-09-21,Green Gram Dal (Moong Dal),265,Karnataka,29,Belgaum,555,8101,8101,8101
2020-09-12,Green Gram Dal (Moong Dal),265,Karnataka,29,Belgaum,555,7951,7951,7951
2020-09-01,Green Gram Dal (Moong Dal),265,Karnataka,29,Belgaum,555,8000,8000,8000
2020-07-31,Green Gram Dal (Moong Dal),265,Karnataka,29,Belgaum,555,7000,7000,7000
2020-05-29,Green Gram Dal (Moong Dal),265,Karnataka,29,Belgaum,555,10000,10000,10000
2020-03-29,Green Gram Dal (Moong Dal),265,Karnataka,29,Belgaum,555,9600,9600,9600
2015-12-30,Green Gram Dal (Moong Dal),265,Karnataka,29,Belgaum,555,10500,10900,10900
2015-07-31,Green Gram Dal (Moong Dal),265,Karnataka,29,Belgaum,555,9500,9500,9500
2015-03-30,Green Gram Dal (Moong Dal),265,Karnataka,29,Belgaum,555,7000,7000,7000
