date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Odisha,21,Mayurbhanj,376,3500,4500,4000
2025-10-29,Tomato,78,Odisha,21,Mayurbhanj,376,3933.3333333333335,4666.666666666667,4300
2025-10-28,Tomato,78,Odisha,21,Mayurbhanj,376,3933.3333333333335,4666.666666666667,4300
2025-10-27,Tomato,78,Odisha,21,Mayurbhanj,376,4033.3333333333335,4766.666666666667,4400
2025-10-26,Tomato,78,Odisha,21,Mayurbhanj,376,4066.6666666666665,4800,4433.333333333333
2025-10-25,Tomato,78,Odisha,21,Mayurbhanj,376,4200,5100,4566.666666666667
2025-10-24,Tomato,78,Odisha,21,Mayurbhanj,376,3733.3333333333335,4466.666666666667,4100
2025-10-23,Tomato,78,Odisha,21,Mayurbhanj,376,3500,4300,3900
2025-10-22,Tomato,78,Odisha,21,Mayurbhanj,376,3100,3833.3333333333335,3466.6666666666665
2025-10-21,Tomato,78,Odisha,21,Mayurbhanj,376,3566.6666666666665,4133.333333333333,3866.6666666666665
2025-10-20,Tomato,78,Odisha,21,Mayurbhanj,376,3400,3600,3500
2025-10-19,Tomato,78,Odisha,21,Mayurbhanj,376,3500,3700,3600
2025-10-18,Tomato,78,Odisha,21,Mayurbhanj,376,2900,3200,3050
2025-10-17,Tomato,78,Odisha,21,Mayurbhanj,376,3375,4025,3700
2025-10-16,Tomato,78,Odisha,21,Mayurbhanj,376,3450,4100,3775
2025-10-15,Tomato,78,Odisha,21,Mayurbhanj,376,3800,4533.333333333333,4166.666666666667
2025-10-14,Tomato,78,Odisha,21,Mayurbhanj,376,3800,4533.333333333333,4166.666666666667
2025-10-13,Tomato,78,Odisha,21,Mayurbhanj,376,3833.3333333333335,4566.666666666667,4200
2025-10-12,Tomato,78,Odisha,21,Mayurbhanj,376,3700,4300,4000
2025-10-11,Tomato,78,Odisha,21,Mayurbhanj,376,3550,4150,3850
2025-10-10,Tomato,78,Odisha,21,Mayurbhanj,376,3300,3833.3333333333335,3566.6666666666665
2025-10-09,Tomato,78,Odisha,21,Mayurbhanj,376,3075,3600,3325
2025-10-08,Tomato,78,Odisha,21,Mayurbhanj,376,3933.3333333333335,4666.666666666667,4300
2025-10-07,Tomato,78,Odisha,21,Mayurbhanj,376,3900,4633.333333333333,4266.666666666667
2025-10-06,Tomato,78,Odisha,21,Mayurbhanj,376,3466.6666666666665,4200,3833.3333333333335
2025-10-05,Tomato,78,Odisha,21,Mayurbhanj,376,3250,3850,3550
2025-10-04,Tomato,78,Odisha,21,Mayurbhanj,376,3000,3533.3333333333335,3266.6666666666665
2025-10-03,Tomato,78,Odisha,21,Mayurbhanj,376,3100,3833.3333333333335,3466.6666666666665
2025-10-02,Tomato,78,Odisha,21,Mayurbhanj,376,2733.3333333333335,3133.3333333333335,2966.6666666666665
2025-10-01,Tomato,78,Odisha,21,Mayurbhanj,376,3066.6666666666665,3766.6666666666665,3400
2025-09-30,Tomato,78,Odisha,21,Mayurbhanj,376,3433.3333333333335,3833.3333333333335,3666.6666666666665
2025-09-29,Tomato,78,Odisha,21,Mayurbhanj,376,3900,4100,4000
2025-09-28,Tomato,78,Odisha,21,Mayurbhanj,376,3433.3333333333335,4000,3766.6666666666665
2025-09-27,Tomato,78,Odisha,21,Mayurbhanj,376,3400,3966.6666666666665,3700
2025-09-26,Tomato,78,Odisha,21,Mayurbhanj,376,3400,4000,3700
2025-09-25,Tomato,78,Odisha,21,Mayurbhanj,376,3366.6666666666665,3933.3333333333335,3633.3333333333335
2025-09-24,Tomato,78,Odisha,21,Mayurbhanj,376,3175,3575,3350
2025-09-23,Tomato,78,Odisha,21,Mayurbhanj,376,3233.3333333333335,3966.6666666666665,3600
2025-09-22,Tomato,78,Odisha,21,Mayurbhanj,376,2800,3325,3050
2025-09-21,Tomato,78,Odisha,21,Mayurbhanj,376,2900,3633.3333333333335,3266.6666666666665
2025-09-20,Tomato,78,Odisha,21,Mayurbhanj,376,2700,2900,2800
2025-09-19,Tomato,78,Odisha,21,Mayurbhanj,376,2866.6666666666665,3600,3233.3333333333335
2025-09-18,Tomato,78,Odisha,21,Mayurbhanj,376,2866.6666666666665,3600,3233.3333333333335
2025-09-17,Tomato,78,Odisha,21,Mayurbhanj,376,2550,2900,2750
2025-09-16,Tomato,78,Odisha,21,Mayurbhanj,376,2775,3150,2925
2025-09-15,Tomato,78,Odisha,21,Mayurbhanj,376,3033.3333333333335,3433.3333333333335,3233.3333333333335
2025-09-14,Tomato,78,Odisha,21,Mayurbhanj,376,2900,3633.3333333333335,3266.6666666666665
2025-09-13,Tomato,78,Odisha,21,Mayurbhanj,376,2866.6666666666665,3600,3233.3333333333335
2025-09-12,Tomato,78,Odisha,21,Mayurbhanj,376,3000,3566.6666666666665,3300
2025-09-11,Tomato,78,Odisha,21,Mayurbhanj,376,3400,3966.6666666666665,3700
2025-09-09,Tomato,78,Odisha,21,Mayurbhanj,376,3533.3333333333335,4266.666666666667,3900
2025-09-08,Tomato,78,Odisha,21,Mayurbhanj,376,3566.6666666666665,4300,3933.3333333333335
2025-09-07,Tomato,78,Odisha,21,Mayurbhanj,376,3400,4000,3700
2025-09-06,Tomato,78,Odisha,21,Mayurbhanj,376,3766.6666666666665,4500,4133.333333333333
2025-09-05,Tomato,78,Odisha,21,Mayurbhanj,376,3733.3333333333335,4466.666666666667,4100
2025-09-04,Tomato,78,Odisha,21,Mayurbhanj,376,3933.3333333333335,4666.666666666667,4300
2025-09-03,Tomato,78,Odisha,21,Mayurbhanj,376,4400,5000,4700
2025-09-02,Tomato,78,Odisha,21,Mayurbhanj,376,3750,4650,4075
2025-09-01,Tomato,78,Odisha,21,Mayurbhanj,376,3900,4433.333333333333,4166.666666666667
2025-08-31,Tomato,78,Odisha,21,Mayurbhanj,376,5000,6000,5500
2025-08-30,Tomato,78,Odisha,21,Mayurbhanj,376,4400,4500,4400
2025-08-29,Tomato,78,Odisha,21,Mayurbhanj,376,4500,4700,4600
2025-08-28,Tomato,78,Odisha,21,Mayurbhanj,376,5000,6000,5500
2025-08-27,Tomato,78,Odisha,21,Mayurbhanj,376,5000,6000,5500
2025-08-26,Tomato,78,Odisha,21,Mayurbhanj,376,5100,5750,5425
2025-08-25,Tomato,78,Odisha,21,Mayurbhanj,376,6066.666666666667,6833.333333333333,6433.333333333333
2025-08-24,Tomato,78,Odisha,21,Mayurbhanj,376,5000,6000,5500
2025-08-23,Tomato,78,Odisha,21,Mayurbhanj,376,5300,6066.666666666667,5666.666666666667
2025-08-22,Tomato,78,Odisha,21,Mayurbhanj,376,5233.333333333333,6000,5600
2025-08-21,Tomato,78,Odisha,21,Mayurbhanj,376,6366.666666666667,7466.666666666667,6733.333333333333
2025-08-20,Tomato,78,Odisha,21,Mayurbhanj,376,6600,7200,6900
2025-08-19,Tomato,78,Odisha,21,Mayurbhanj,376,7000,8000,7500
2025-08-18,Tomato,78,Odisha,21,Mayurbhanj,376,5450,6250,5775
2025-08-17,Tomato,78,Odisha,21,Mayurbhanj,376,6333.333333333333,7400,6700
2025-08-16,Tomato,78,Odisha,21,Mayurbhanj,376,6333.333333333333,7433.333333333333,6733.333333333333
2025-08-15,Tomato,78,Odisha,21,Mayurbhanj,376,5850,7000,6150
2025-08-14,Tomato,78,Odisha,21,Mayurbhanj,376,4800,5700,5066.666666666667
2025-08-13,Tomato,78,Odisha,21,Mayurbhanj,376,5600,6275,5925
