date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-18,Plum,329,Punjab,3,Hoshiarpur,38,3200,3700,3500
2025-08-15,Plum,329,Punjab,3,Hoshiarpur,38,9000,11000,10000
2025-08-09,Plum,329,Punjab,3,Hoshiarpur,38,3200,4000,3500
2025-08-05,Plum,329,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-08-04,Plum,329,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-07-28,Plum,329,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-22,Plum,329,Punjab,3,Hoshiarpur,38,5250,6750,5900
2025-07-21,Plum,329,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-07-19,Plum,329,Punjab,3,Hoshiarpur,38,8000,9000,8500
2025-07-18,Plum,329,Punjab,3,Hoshiarpur,38,7000,8000,7500
2025-07-17,Plum,329,Punjab,3,Hoshiarpur,38,8000,9000,8500
2025-07-16,Plum,329,Punjab,3,Hoshiarpur,38,7000,8000,7500
2025-07-15,Plum,329,Punjab,3,Hoshiarpur,38,8000,9000,8500
2025-07-14,Plum,329,Punjab,3,Hoshiarpur,38,7000,8000,7500
2025-07-12,Plum,329,Punjab,3,Hoshiarpur,38,7000,8000,7500
2025-07-11,Plum,329,Punjab,3,Hoshiarpur,38,5500,6500,6000
2025-07-10,Plum,329,Punjab,3,Hoshiarpur,38,7000,8000,7500
2025-07-09,Plum,329,Punjab,3,Hoshiarpur,38,5000,5750,5350
2025-07-08,Plum,329,Punjab,3,Hoshiarpur,38,7000,8000,7500
2025-07-07,Plum,329,Punjab,3,Hoshiarpur,38,7000,8000,7500
2025-07-05,Plum,329,Punjab,3,Hoshiarpur,38,7000,8000,7500
2025-07-04,Plum,329,Punjab,3,Hoshiarpur,38,5100,6000,5500
2025-07-03,Plum,329,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-02,Plum,329,Punjab,3,Hoshiarpur,38,5250,6250,5750
2025-07-01,Plum,329,Punjab,3,Hoshiarpur,38,6500,7500,7000
2025-06-30,Plum,329,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-06-27,Plum,329,Punjab,3,Hoshiarpur,38,7000,8000,7500
2025-06-26,Plum,329,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-06-25,Plum,329,Punjab,3,Hoshiarpur,38,5250,6250,5750
2025-06-23,Plum,329,Punjab,3,Hoshiarpur,38,5250,6250,5750
2025-06-19,Plum,329,Punjab,3,Hoshiarpur,38,7000,8000,7500
2025-06-14,Plum,329,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-06-13,Plum,329,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-06-09,Plum,329,Punjab,3,Hoshiarpur,38,8000,8500,8200
2025-06-07,Plum,329,Punjab,3,Hoshiarpur,38,7000,8000,7500
2025-06-06,Plum,329,Punjab,3,Hoshiarpur,38,2500,3200,3000
2025-05-29,Plum,329,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-05-23,Plum,329,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-05-13,Plum,329,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-05-12,Plum,329,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-04-29,Plum,329,Punjab,3,Hoshiarpur,38,8500,10500,9500
2024-08-14,Plum,329,Punjab,3,Hoshiarpur,38,7000,8000,7500
2024-08-12,Plum,329,Punjab,3,Hoshiarpur,38,4750,5750,5250
2024-08-08,Plum,329,Punjab,3,Hoshiarpur,38,6000,8000,7000
2024-08-07,Plum,329,Punjab,3,Hoshiarpur,38,4750,5250,5000
2024-08-06,Plum,329,Punjab,3,Hoshiarpur,38,6500,7000,6800
2024-08-05,Plum,329,Punjab,3,Hoshiarpur,38,6000,8000,7000
2024-08-04,Plum,329,Punjab,3,Hoshiarpur,38,6500,7500,7000
2024-07-31,Plum,329,Punjab,3,Hoshiarpur,38,6000,7000,6500
2024-07-30,Plum,329,Punjab,3,Hoshiarpur,38,6500,7500,7000
2024-07-29,Plum,329,Punjab,3,Hoshiarpur,38,4500,5500,5000
2024-07-25,Plum,329,Punjab,3,Hoshiarpur,38,4850,6000,5250
2024-07-23,Plum,329,Punjab,3,Hoshiarpur,38,3500,4200,4000
2024-07-20,Plum,329,Punjab,3,Hoshiarpur,38,6000,7000,6500
2024-07-19,Plum,329,Punjab,3,Hoshiarpur,38,6000,7000,6500
2024-07-17,Plum,329,Punjab,3,Hoshiarpur,38,4750,5750,5250
2024-07-16,Plum,329,Punjab,3,Hoshiarpur,38,3500,4500,4000
2024-07-15,Plum,329,Punjab,3,Hoshiarpur,38,5250,6250,5750
2024-07-13,Plum,329,Punjab,3,Hoshiarpur,38,6000,8000,7000
2024-07-12,Plum,329,Punjab,3,Hoshiarpur,38,5000,6400,5750
2024-07-11,Plum,329,Punjab,3,Hoshiarpur,38,5250,6250,5750
2024-07-10,Plum,329,Punjab,3,Hoshiarpur,38,5500,6500,6000
2024-07-09,Plum,329,Punjab,3,Hoshiarpur,38,5250,6250,5750
2024-07-08,Plum,329,Punjab,3,Hoshiarpur,38,5750,6750,6250
2024-07-06,Plum,329,Punjab,3,Hoshiarpur,38,5750,6750,6250
2024-07-04,Plum,329,Punjab,3,Hoshiarpur,38,7000,8000,7500
2024-07-03,Plum,329,Punjab,3,Hoshiarpur,38,5000,6000,5500
2024-07-02,Plum,329,Punjab,3,Hoshiarpur,38,5500,6500,6000
2024-07-01,Plum,329,Punjab,3,Hoshiarpur,38,3500,5000,4000
2024-06-29,Plum,329,Punjab,3,Hoshiarpur,38,6000,7000,6500
2024-06-28,Plum,329,Punjab,3,Hoshiarpur,38,6000,8000,6500
2024-06-26,Plum,329,Punjab,3,Hoshiarpur,38,6000,7000,6500
2024-06-25,Plum,329,Punjab,3,Hoshiarpur,38,6000,7000,6500
2024-06-22,Plum,329,Punjab,3,Hoshiarpur,38,7000,8000,7500
2024-06-12,Plum,329,Punjab,3,Hoshiarpur,38,7000,8000,7500
2024-06-11,Plum,329,Punjab,3,Hoshiarpur,38,7000,8000,7500
2024-05-21,Plum,329,Punjab,3,Hoshiarpur,38,3000,3500,3300
2024-05-16,Plum,329,Punjab,3,Hoshiarpur,38,3000,3500,3200
2024-04-06,Plum,329,Punjab,3,Hoshiarpur,38,4000,5000,4500
2023-08-19,Plum,329,Punjab,3,Hoshiarpur,38,2500,3200,2800
2023-08-17,Plum,329,Punjab,3,Hoshiarpur,38,2500,3500,3000
2023-08-14,Plum,329,Punjab,3,Hoshiarpur,38,3500,5500,4500
2023-08-12,Plum,329,Punjab,3,Hoshiarpur,38,3500,5000,4500
2023-08-11,Plum,329,Punjab,3,Hoshiarpur,38,4500,5500,5000
2023-08-08,Plum,329,Punjab,3,Hoshiarpur,38,6000,7000,6500
2023-08-04,Plum,329,Punjab,3,Hoshiarpur,38,4750,6250,5500
2023-08-03,Plum,329,Punjab,3,Hoshiarpur,38,4250,5750,5000
2023-08-02,Plum,329,Punjab,3,Hoshiarpur,38,4750,6050,5400
2023-08-01,Plum,329,Punjab,3,Hoshiarpur,38,4166.666666666667,5700,4933.333333333333
2023-07-31,Plum,329,Punjab,3,Hoshiarpur,38,4500,6500,5500
2023-07-28,Plum,329,Punjab,3,Hoshiarpur,38,3500,5500,4500
2023-07-27,Plum,329,Punjab,3,Hoshiarpur,38,3500,5500,4500
2023-07-26,Plum,329,Punjab,3,Hoshiarpur,38,3500,4750,4250
2023-07-25,Plum,329,Punjab,3,Hoshiarpur,38,3766.6666666666665,5666.666666666667,4666.666666666667
2023-07-24,Plum,329,Punjab,3,Hoshiarpur,38,3500,4750,4350
2023-07-22,Plum,329,Punjab,3,Hoshiarpur,38,3250,4250,3750
2023-07-21,Plum,329,Punjab,3,Hoshiarpur,38,3000,4166.666666666667,3566.6666666666665
2023-07-20,Plum,329,Punjab,3,Hoshiarpur,38,4000,5666.666666666667,4750
2023-07-19,Plum,329,Punjab,3,Hoshiarpur,38,4125,5625,4925
2023-07-18,Plum,329,Punjab,3,Hoshiarpur,38,3500,5250,4375
2023-07-17,Plum,329,Punjab,3,Hoshiarpur,38,2666.6666666666665,3900,3283.3333333333335
2023-07-15,Plum,329,Punjab,3,Hoshiarpur,38,1500,1500,1500
2023-07-14,Plum,329,Punjab,3,Hoshiarpur,38,3250,4250,3625
2023-07-13,Plum,329,Punjab,3,Hoshiarpur,38,2750,4350,3550
2023-07-12,Plum,329,Punjab,3,Hoshiarpur,38,3250,4000,3750
2023-07-11,Plum,329,Punjab,3,Hoshiarpur,38,2750,4250,3500
2023-07-10,Plum,329,Punjab,3,Hoshiarpur,38,2750,4150,3450
2023-07-08,Plum,329,Punjab,3,Hoshiarpur,38,3750,5500,4500
2023-07-07,Plum,329,Punjab,3,Hoshiarpur,38,4000,6500,5500
2023-07-06,Plum,329,Punjab,3,Hoshiarpur,38,3500,5500,4500
2023-07-05,Plum,329,Punjab,3,Hoshiarpur,38,3750,5500,4500
2023-07-04,Plum,329,Punjab,3,Hoshiarpur,38,4000,5500,4500
2023-07-03,Plum,329,Punjab,3,Hoshiarpur,38,3500,5500,4500
2023-07-01,Plum,329,Punjab,3,Hoshiarpur,38,3500,5500,4500
2023-06-30,Plum,329,Punjab,3,Hoshiarpur,38,4000,6500,5500
2023-06-27,Plum,329,Punjab,3,Hoshiarpur,38,3750,5250,4500
2023-06-26,Plum,329,Punjab,3,Hoshiarpur,38,4000,5000,4500
2023-06-21,Plum,329,Punjab,3,Hoshiarpur,38,4500,5500,5000
2023-06-20,Plum,329,Punjab,3,Hoshiarpur,38,4750,7400,6250
2023-06-19,Plum,329,Punjab,3,Hoshiarpur,38,4250,6250,5000
2023-06-15,Plum,329,Punjab,3,Hoshiarpur,38,7800,8300,8050
2023-06-14,Plum,329,Punjab,3,Hoshiarpur,38,6166.666666666667,7833.333333333333,6833.333333333333
2023-06-13,Plum,329,Punjab,3,Hoshiarpur,38,6000,7500,7000
2023-06-12,Plum,329,Punjab,3,Hoshiarpur,38,7000,8000,7500
2023-06-10,Plum,329,Punjab,3,Hoshiarpur,38,3600,5500,5000
2023-06-09,Plum,329,Punjab,3,Hoshiarpur,38,6000,7000,6500
2023-06-07,Plum,329,Punjab,3,Hoshiarpur,38,5000,6000,5500
2023-05-13,Plum,329,Punjab,3,Hoshiarpur,38,2000,2500,2250
2023-05-11,Plum,329,Punjab,3,Hoshiarpur,38,3000,4000,3250
2023-05-10,Plum,329,Punjab,3,Hoshiarpur,38,3500,4500,4000
2023-05-09,Plum,329,Punjab,3,Hoshiarpur,38,2000,2000,2000
2023-05-08,Plum,329,Punjab,3,Hoshiarpur,38,4000,5000,4500
2023-05-06,Plum,329,Punjab,3,Hoshiarpur,38,2500,2500,2500
2023-05-04,Plum,329,Punjab,3,Hoshiarpur,38,4000,5000,4500
2023-05-03,Plum,329,Punjab,3,Hoshiarpur,38,3250,4150,3825
2023-05-02,Plum,329,Punjab,3,Hoshiarpur,38,3750,4250,4025
2022-08-05,Plum,329,Punjab,3,Hoshiarpur,38,3500,4000,3800
2022-08-04,Plum,329,Punjab,3,Hoshiarpur,38,3500,4000,3800
2022-08-02,Plum,329,Punjab,3,Hoshiarpur,38,4000,5000,4500
2022-08-01,Plum,329,Punjab,3,Hoshiarpur,38,2000,3000,2500
