date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2389,2389,2389
2025-10-29,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2389,2389,2389
2025-10-28,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2389,2389,2389
2025-10-27,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2300,2389,2350
2025-10-26,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2300,2389,2350
2025-10-25,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2389,2389,2389
2025-10-24,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2389,1194.5,2389
2025-10-22,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2329.6666666666665,2389,2363
2025-10-21,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2389,2389,2389
2025-10-19,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2389,2389,2389
2025-10-18,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2300,2389,2350
2025-10-17,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2329.6666666666665,2389,2363
2025-10-15,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2329.6666666666665,2389,2363
2025-10-14,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2389,2389,2389
2025-10-13,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2329.6666666666665,2389,2363
2025-10-12,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2329.6666666666665,2389,2363
2025-10-11,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2389,2389,2389
2025-10-10,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2389,2389,2389
2025-10-08,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2344.5,2389,2369.5
2025-10-07,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2389,2389,2389
2025-10-06,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2389,2389,2389
2025-10-05,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2389,2389,2389
2025-10-04,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2329.6666666666665,2389,2363
2025-10-03,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2389,2389,2389
2025-10-02,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2344.5,2389,2344.5
2025-10-01,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2389,2389,2389
2025-09-30,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2389,2389,2389
2025-09-29,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2300,2389,2300
2025-09-28,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2344.5,2389,2344.5
2025-09-27,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2344.5,2389,2344.5
2025-09-26,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2389,2389,2389
2024-11-21,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-11-20,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-11-19,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-11-18,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-11-16,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-11-15,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-11-14,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-11-13,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-11-12,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-11-11,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-11-10,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-11-09,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2300,2320,2320
2024-11-08,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-11-07,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-11-06,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-11-05,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-11-04,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-11-03,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-11-02,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-11-01,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-10-28,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-10-27,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-10-26,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-10-25,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-10-24,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-10-23,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-10-22,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-10-21,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-10-20,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
2024-10-19,Paddy(Dhan)(Common),2,Punjab,3,Kapurthala,36,2320,2320,2320
