date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-08-27,Garlic,25,Karnataka,29,Chikmagalur,570,8000,8000,8000
2020-12-04,Garlic,25,Karnataka,29,Chikmagalur,570,8168,8168,8168
2019-04-04,Garlic,25,Karnataka,29,Chikmagalur,570,2000,2000,2000
2018-12-26,Garlic,25,Karnataka,29,Chikmagalur,570,2000,2000,2000
2018-11-09,Garlic,25,Karnataka,29,Chikmagalur,570,1400,1400,1400
2018-04-13,Garlic,25,Karnataka,29,Chikmagalur,570,4000,4000,4000
2017-06-09,Garlic,25,Karnataka,29,Chikmagalur,570,2500,2500,2500
2016-07-20,Garlic,25,Karnataka,29,Chikmagalur,570,3000,3000,3000
2016-07-12,Garlic,25,Karnataka,29,Chikmagalur,570,2500,2500,2500
2016-07-10,Garlic,25,Karnataka,29,Chikmagalur,570,2800,2800,2800
2016-06-30,Garlic,25,Karnataka,29,Chikmagalur,570,2700,2700,2700
2016-06-29,Garlic,25,Karnataka,29,Chikmagalur,570,2700,2700,2700
2016-06-19,Garlic,25,Karnataka,29,Chikmagalur,570,2500,2500,2500
2016-06-12,Garlic,25,Karnataka,29,Chikmagalur,570,2000,2000,2000
2016-06-01,Garlic,25,Karnataka,29,Chikmagalur,570,2800,2800,2800
2016-05-08,Garlic,25,Karnataka,29,Chikmagalur,570,3100,3100,3100
2016-03-31,Garlic,25,Karnataka,29,Chikmagalur,570,2400,2400,2400
2016-03-27,Garlic,25,Karnataka,29,Chikmagalur,570,2660,2660,2660
2016-03-18,Garlic,25,Karnataka,29,Chikmagalur,570,2800,2800,2800
2016-03-16,Garlic,25,Karnataka,29,Chikmagalur,570,3100,3100,3100
2016-03-09,Garlic,25,Karnataka,29,Chikmagalur,570,2800,2800,2800
2016-03-04,Garlic,25,Karnataka,29,Chikmagalur,570,4700,4700,4700
2016-02-25,Garlic,25,Karnataka,29,Chikmagalur,570,2800,2800,2800
2016-02-22,Garlic,25,Karnataka,29,Chikmagalur,570,3200,3200,3200
2016-02-16,Garlic,25,Karnataka,29,Chikmagalur,570,3200,3200,3200
2016-02-11,Garlic,25,Karnataka,29,Chikmagalur,570,3500,3500,3500
2016-01-21,Garlic,25,Karnataka,29,Chikmagalur,570,9800,9800,9800
2016-01-18,Garlic,25,Karnataka,29,Chikmagalur,570,2300,2300,2300
