date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-07,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-12-04,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-12-01,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-11-30,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-11-29,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-11-28,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-11-27,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-11-26,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-11-25,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-11-24,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-11-23,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-11-22,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-11-21,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-11-20,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-11-19,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-11-18,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-11-17,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-11-16,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-11-15,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-11-14,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1260,1260
2015-11-06,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1250,1250
2015-11-05,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1250,1250
2015-11-04,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1250,1250
2015-11-03,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1250,1250
2015-10-31,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1250,1250
2015-10-30,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1250,1250
2015-10-29,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1250,1250
2015-10-28,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1250,1250
2015-10-27,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1250,1250,1250
2015-10-18,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1260,1260,1260
2015-10-17,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1260,1260,1260
2015-10-16,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1260,1260,1260
2015-10-15,Paddy(Dhan)(Common),2,West Bengal,19,Puruliya,340,1260,1260,1260
