date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2100,2350,2225
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2300,2500,2400
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2300,2500,2400
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2200,2500,2350
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2150,2350,2250
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2150,2425,2300
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,1950,2150,2050
2025-10-23,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2000,2200,2100
2025-10-22,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,1950,2150,2050
2025-10-21,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2100,2300,2200
2025-10-19,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2200,2400,2320
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2050,2250,2150
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2125,2325,2225
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2150,2325,2237.5
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2000,2100,2060
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2600,2800,2700
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2300,2580,2450
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2700,2900,2800
2025-10-11,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2700,2875,2780
2025-10-09,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2300,2550,2425
2025-10-08,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2700,2900,2800
2025-10-07,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2450,2675,2565
2025-10-06,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,1850,2000,1925
2025-10-05,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2500,2700,2600
2025-10-04,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2175,2375,2275
2025-10-03,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2400,2600,2500
2025-10-02,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2500,2800,2650
2025-09-30,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2600,2800,2700
2025-09-29,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2600,2800,2700
2025-09-28,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2600,2900,2750
2025-09-27,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2650,2850,2750
2025-09-26,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2675,3000,2825
2025-09-25,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2850,3050,2950
2025-09-24,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2900,3200,3050
2025-09-23,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2900,3125,3000
2025-09-22,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,3000,3300,3150
2025-09-20,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,3100,3300,3200
2025-09-19,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,3100,3400,3250
2025-09-18,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,3100,3475,3300
2025-09-17,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,3200,3450,3330
2025-09-16,Cauliflower,34,Uttar Pradesh,9,Bahraich,180,2850,3125,2975
