date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Haryana,6,Hisar,80,4000,5000,4500
2025-10-29,Banana,19,Haryana,6,Hisar,80,2000,5000,4000
2025-10-28,Banana,19,Haryana,6,Hisar,80,2000,5000,4000
2025-10-27,Banana,19,Haryana,6,Hisar,80,4000,4500,4200
2025-10-26,Banana,19,Haryana,6,Hisar,80,2000,5000,4000
2025-10-25,Banana,19,Haryana,6,Hisar,80,2000,5000,4000
2025-10-24,Banana,19,Haryana,6,Hisar,80,2750,3250,3000
2025-10-23,Banana,19,Haryana,6,Hisar,80,2000,5000,4000
2025-10-22,Banana,19,Haryana,6,Hisar,80,4000,5000,4500
2025-10-21,Banana,19,Haryana,6,Hisar,80,3000,4000,3500
2025-10-19,Banana,19,Haryana,6,Hisar,80,2000,4000,3000
2025-10-18,Banana,19,Haryana,6,Hisar,80,2250,2750,2500
2025-10-17,Banana,19,Haryana,6,Hisar,80,2000,4000,3000
2025-10-16,Banana,19,Haryana,6,Hisar,80,1750,2750,2250
2025-10-15,Banana,19,Haryana,6,Hisar,80,2250,2750,2500
2025-10-14,Banana,19,Haryana,6,Hisar,80,1500,2000,1800
2025-10-13,Banana,19,Haryana,6,Hisar,80,4000,5000,4500
2025-10-12,Banana,19,Haryana,6,Hisar,80,4000,5000,4500
2025-10-11,Banana,19,Haryana,6,Hisar,80,2000,4000,3000
2025-10-10,Banana,19,Haryana,6,Hisar,80,4000,5000,4500
2025-10-09,Banana,19,Haryana,6,Hisar,80,2000,5000,4000
2025-10-08,Banana,19,Haryana,6,Hisar,80,1750,2750,2250
2025-10-07,Banana,19,Haryana,6,Hisar,80,3000,4000,3500
2025-10-06,Banana,19,Haryana,6,Hisar,80,2250,2750,2500
2025-10-05,Banana,19,Haryana,6,Hisar,80,1750,2750,2500
2025-10-04,Banana,19,Haryana,6,Hisar,80,2250,2750,2500
2025-10-03,Banana,19,Haryana,6,Hisar,80,3000,4000,3500
2025-10-02,Banana,19,Haryana,6,Hisar,80,2000,4000,3000
2025-10-01,Banana,19,Haryana,6,Hisar,80,2000,4000,3000
2025-09-29,Banana,19,Haryana,6,Hisar,80,2250,2750,2500
2025-09-28,Banana,19,Haryana,6,Hisar,80,2250,2750,2500
2025-09-27,Banana,19,Haryana,6,Hisar,80,2250,2750,2500
2025-09-26,Banana,19,Haryana,6,Hisar,80,1500,1500,1500
2025-09-25,Banana,19,Haryana,6,Hisar,80,1750,2750,2250
2025-09-24,Banana,19,Haryana,6,Hisar,80,2250,2750,2500
2025-09-23,Banana,19,Haryana,6,Hisar,80,3800,4000,3900
2025-09-22,Banana,19,Haryana,6,Hisar,80,2250,2750,2500
2025-09-21,Banana,19,Haryana,6,Hisar,80,2250,2750,2500
2025-09-20,Banana,19,Haryana,6,Hisar,80,2000,4000,3000
2025-09-19,Banana,19,Haryana,6,Hisar,80,2500,2750,2650
2025-09-18,Banana,19,Haryana,6,Hisar,80,3000,4000,3500
2025-09-17,Banana,19,Haryana,6,Hisar,80,2250,2750,2500
2025-09-16,Banana,19,Haryana,6,Hisar,80,2500,2750,2650
2025-09-15,Banana,19,Haryana,6,Hisar,80,2250,2750,2500
2025-09-14,Banana,19,Haryana,6,Hisar,80,2250,2750,2500
2025-09-13,Banana,19,Haryana,6,Hisar,80,2650,2750,2700
2025-09-12,Banana,19,Haryana,6,Hisar,80,1750,2750,2500
2025-09-09,Banana,19,Haryana,6,Hisar,80,3800,4000,3900
2025-09-08,Banana,19,Haryana,6,Hisar,80,2650,2750,2700
2025-09-07,Banana,19,Haryana,6,Hisar,80,1500,1500,1500
2025-09-06,Banana,19,Haryana,6,Hisar,80,2250,2750,2500
2025-09-05,Banana,19,Haryana,6,Hisar,80,2250,3000,2750
2025-09-04,Banana,19,Haryana,6,Hisar,80,3500,4500,4000
2025-09-03,Banana,19,Haryana,6,Hisar,80,2500,4000,3000
2025-09-02,Banana,19,Haryana,6,Hisar,80,3150,3250,3200
2025-09-01,Banana,19,Haryana,6,Hisar,80,4000,5000,4500
2025-08-30,Banana,19,Haryana,6,Hisar,80,4800,5000,4900
2025-08-29,Banana,19,Haryana,6,Hisar,80,2650,2750,2700
2025-08-28,Banana,19,Haryana,6,Hisar,80,4800,5000,4950
2025-08-27,Banana,19,Haryana,6,Hisar,80,1750,2750,2500
2025-08-26,Banana,19,Haryana,6,Hisar,80,3500,4000,3800
2025-08-25,Banana,19,Haryana,6,Hisar,80,3000,4000,3500
2025-08-24,Banana,19,Haryana,6,Hisar,80,2000,4000,3500
2025-08-23,Banana,19,Haryana,6,Hisar,80,3800,4000,3900
2025-08-22,Banana,19,Haryana,6,Hisar,80,1650,1750,1700
2025-08-21,Banana,19,Haryana,6,Hisar,80,2500,2750,2650
2025-08-20,Banana,19,Haryana,6,Hisar,80,3800,4000,3900
2025-08-19,Banana,19,Haryana,6,Hisar,80,2000,4000,3800
2025-08-18,Banana,19,Haryana,6,Hisar,80,2700,2750,2725
2025-08-17,Banana,19,Haryana,6,Hisar,80,2700,2750,2725
2025-08-16,Banana,19,Haryana,6,Hisar,80,2650,2750,2725
2025-08-15,Banana,19,Haryana,6,Hisar,80,1750,2750,2650
2025-08-14,Banana,19,Haryana,6,Hisar,80,2650,2750,2725
2025-08-13,Banana,19,Haryana,6,Hisar,80,2250,2750,2500
2025-08-12,Banana,19,Haryana,6,Hisar,80,3000,4000,3500
2025-08-11,Banana,19,Haryana,6,Hisar,80,2700,2750,2727.5
