date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Budaun,149,6400,6900,6735
2025-10-29,Apple,17,Uttar Pradesh,9,Budaun,149,6300,6600,6475
2025-10-28,Apple,17,Uttar Pradesh,9,Budaun,149,6583.333333333333,6866.666666666667,6718.333333333333
2025-10-27,Apple,17,Uttar Pradesh,9,Budaun,149,6375,6575,6485
2025-10-26,Apple,17,Uttar Pradesh,9,Budaun,149,6650,7300,6990
2025-10-25,Apple,17,Uttar Pradesh,9,Budaun,149,6583.333333333333,6883.333333333333,6733.333333333333
2025-10-24,Apple,17,Uttar Pradesh,9,Budaun,149,6700,6950,6850
2025-10-23,Apple,17,Uttar Pradesh,9,Budaun,149,6650,7200,7005
2025-10-20,Apple,17,Uttar Pradesh,9,Budaun,149,6600,6700,6650
2025-10-18,Apple,17,Uttar Pradesh,9,Budaun,149,6600,7076.666666666667,6861.666666666667
2025-10-17,Apple,17,Uttar Pradesh,9,Budaun,149,6433.333333333333,6610,6545
2025-10-16,Apple,17,Uttar Pradesh,9,Budaun,149,6650,7315,7015
2025-10-15,Apple,17,Uttar Pradesh,9,Budaun,149,6616.666666666667,7026.666666666667,6880
2025-10-14,Apple,17,Uttar Pradesh,9,Budaun,149,6550,6930,6716.666666666667
2025-10-13,Apple,17,Uttar Pradesh,9,Budaun,149,6700,7275,7085
2025-10-12,Apple,17,Uttar Pradesh,9,Budaun,149,6650,7133.333333333333,6926.666666666667
2025-10-11,Apple,17,Uttar Pradesh,9,Budaun,149,6625,6962.5,6840
2025-10-10,Apple,17,Uttar Pradesh,9,Budaun,149,6800,7350,7070
2025-10-09,Apple,17,Uttar Pradesh,9,Budaun,149,6650,7133.333333333333,6923.333333333333
2025-10-08,Apple,17,Uttar Pradesh,9,Budaun,149,6666.666666666667,7133.333333333333,6926.666666666667
2025-10-07,Apple,17,Uttar Pradesh,9,Budaun,149,6500,6700,6640
2025-10-06,Apple,17,Uttar Pradesh,9,Budaun,149,6650,7025,6856.25
2025-10-05,Apple,17,Uttar Pradesh,9,Budaun,149,6666.666666666667,7150,6930
2025-10-04,Apple,17,Uttar Pradesh,9,Budaun,149,6775,7037.5,6885
2025-10-03,Apple,17,Uttar Pradesh,9,Budaun,149,6656.25,7037.5,6862.5
2025-10-02,Apple,17,Uttar Pradesh,9,Budaun,149,6700,7375,7080
2025-10-01,Apple,17,Uttar Pradesh,9,Budaun,149,7000,7800,7500
2025-09-30,Apple,17,Uttar Pradesh,9,Budaun,149,6750,7365,7085
2025-09-29,Apple,17,Uttar Pradesh,9,Budaun,149,6825,7337.5,7125
2025-09-28,Apple,17,Uttar Pradesh,9,Budaun,149,6850,7200,6975
2025-09-27,Apple,17,Uttar Pradesh,9,Budaun,149,6800,7350,7130
2025-09-26,Apple,17,Uttar Pradesh,9,Budaun,149,6741.666666666667,7200,6971.666666666667
2025-09-25,Apple,17,Uttar Pradesh,9,Budaun,149,6800,7250,7132.5
2025-09-24,Apple,17,Uttar Pradesh,9,Budaun,149,6800,7250,7130
2025-09-23,Apple,17,Uttar Pradesh,9,Budaun,149,6800,7200,6985
2025-09-22,Apple,17,Uttar Pradesh,9,Budaun,149,6800,7200,7000
2025-09-21,Apple,17,Uttar Pradesh,9,Budaun,149,6800,7250,7150
2025-09-20,Apple,17,Uttar Pradesh,9,Budaun,149,6800,7200,7005
2025-09-19,Apple,17,Uttar Pradesh,9,Budaun,149,6925,7212.5,7050
2025-09-18,Apple,17,Uttar Pradesh,9,Budaun,149,6800,7200,7000
2025-09-17,Apple,17,Uttar Pradesh,9,Budaun,149,6800,7183.333333333333,7041.666666666667
2025-09-16,Apple,17,Uttar Pradesh,9,Budaun,149,7075,7700,7412.5
2025-09-15,Apple,17,Uttar Pradesh,9,Budaun,149,6825,7350,7162.5
2025-09-14,Apple,17,Uttar Pradesh,9,Budaun,149,6825,7450,7160
2025-09-13,Apple,17,Uttar Pradesh,9,Budaun,149,7230,7700,7405
2025-09-12,Apple,17,Uttar Pradesh,9,Budaun,149,7091.666666666667,7436.666666666667,7223.333333333333
2025-09-11,Apple,17,Uttar Pradesh,9,Budaun,149,7066.666666666667,7408.333333333333,7200
2025-09-10,Apple,17,Uttar Pradesh,9,Budaun,149,7080,7680,7385
2025-09-09,Apple,17,Uttar Pradesh,9,Budaun,149,6983.333333333333,7333.333333333333,7118.333333333333
2025-09-08,Apple,17,Uttar Pradesh,9,Budaun,149,7000,7600,7300
2025-09-07,Apple,17,Uttar Pradesh,9,Budaun,149,6850,7600,7305
2025-09-06,Apple,17,Uttar Pradesh,9,Budaun,149,6850,7600,7300
2025-09-05,Apple,17,Uttar Pradesh,9,Budaun,149,6766.666666666667,7200,6983.333333333333
2025-09-04,Apple,17,Uttar Pradesh,9,Budaun,149,6733.333333333333,7150,6948.333333333333
2025-09-03,Apple,17,Uttar Pradesh,9,Budaun,149,6581.25,7000,6825
2025-09-02,Apple,17,Uttar Pradesh,9,Budaun,149,6685,6980,6830
2025-09-01,Apple,17,Uttar Pradesh,9,Budaun,149,6350,6450,6400
2025-08-31,Apple,17,Uttar Pradesh,9,Budaun,149,6466.666666666667,6666.666666666667,6600
2025-08-30,Apple,17,Uttar Pradesh,9,Budaun,149,7283.333333333333,7708.333333333333,7500
2025-08-29,Apple,17,Uttar Pradesh,9,Budaun,149,7162.5,7568.75,7387.5
2025-08-28,Apple,17,Uttar Pradesh,9,Budaun,149,7250,7675,7466.666666666667
2025-08-27,Apple,17,Uttar Pradesh,9,Budaun,149,7108.333333333333,7660,7450
2025-08-26,Apple,17,Uttar Pradesh,9,Budaun,149,6862.5,7200,7125
2025-08-25,Apple,17,Uttar Pradesh,9,Budaun,149,7000,7275,7212.5
2025-08-24,Apple,17,Uttar Pradesh,9,Budaun,149,7012.5,7315,7250
2025-08-23,Apple,17,Uttar Pradesh,9,Budaun,149,7333.333333333333,7750,7541.666666666667
2025-08-22,Apple,17,Uttar Pradesh,9,Budaun,149,7210,7664,7504
2025-08-21,Apple,17,Uttar Pradesh,9,Budaun,149,7250,7575,7512.5
2025-08-20,Apple,17,Uttar Pradesh,9,Budaun,149,7600,7875,7812.5
2025-08-19,Apple,17,Uttar Pradesh,9,Budaun,149,7700,8200,7961.666666666667
2025-08-18,Apple,17,Uttar Pradesh,9,Budaun,149,8000,8400,8305
2025-08-17,Apple,17,Uttar Pradesh,9,Budaun,149,8000,8550,8425
2025-08-16,Apple,17,Uttar Pradesh,9,Budaun,149,7950,8550,8250
2025-08-15,Apple,17,Uttar Pradesh,9,Budaun,149,8066.666666666667,8500,8410
2025-08-14,Apple,17,Uttar Pradesh,9,Budaun,149,8366.666666666666,8783.333333333334,8608.333333333334
2025-08-13,Apple,17,Uttar Pradesh,9,Budaun,149,8450,9100,8800
2025-08-12,Apple,17,Uttar Pradesh,9,Budaun,149,8800,9450,9150
2025-08-11,Apple,17,Uttar Pradesh,9,Budaun,149,10175,10650,10425
2025-08-10,Apple,17,Uttar Pradesh,9,Budaun,149,9400,9933.333333333334,9700
2025-08-09,Apple,17,Uttar Pradesh,9,Budaun,149,9000,9750,9500
2025-08-08,Apple,17,Uttar Pradesh,9,Budaun,149,10310,10900,10710
2025-08-07,Apple,17,Uttar Pradesh,9,Budaun,149,9666.666666666666,10316.666666666666,10066.666666666666
2025-08-06,Apple,17,Uttar Pradesh,9,Budaun,149,10266.666666666666,10833.333333333334,10516.666666666666
2025-08-05,Apple,17,Uttar Pradesh,9,Budaun,149,9750,10300,10150
2025-08-04,Apple,17,Uttar Pradesh,9,Budaun,149,10733.333333333334,11133.333333333334,10880
2025-08-03,Apple,17,Uttar Pradesh,9,Budaun,149,12250,12700,12512.5
2025-08-02,Apple,17,Uttar Pradesh,9,Budaun,149,11150,11566.666666666666,11458.333333333334
