date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2370,2470,2420
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2270,2450,2400
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2250,2410,2370
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2300,2400,2350
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2230,2420,2360
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2260,2400,2350
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2300,2450,2400
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2300,2470,2430
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2320,2460,2420
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2360,2490,2415
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2350,2470,2400
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2240,2450,2390
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2300,2410,2350
2025-10-10,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2300,2410,2360
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2260,2420,2380
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2360,2460,2400
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2350,2440,2420
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2360,2490,2430
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2330,2470,2410
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2260,2400,2360
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2300,2400,2350
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2280,2380,2330
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2200,2350,2300
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2200,2400,2350
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2250,2430,2360
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2300,2400,2350
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2200,2430,2365
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2250,2420,2350
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2200,2420,2350
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2250,2400,2330
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2300,2430,2375
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2300,2430,2365
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2300,2420,2350
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2150,2320,2280
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2260,2370,2300
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2160,2310,2265
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2150,2300,2240
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2200,2300,2250
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2190,2320,2260
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2100,2300,2270
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2120,2300,2250
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2150,2320,2260
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2150,2300,2240
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2100,2320,2260
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2200,2310,2250
2025-09-01,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2190,2320,2270
2025-08-30,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2160,2365,2300
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2100,2300,2260
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2090,2300,2250
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2180,2300,2270
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2200,2320,2250
2025-08-25,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2150,2330,2270
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2100,2350,2260
2025-08-22,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2120,2320,2180
2025-08-21,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2100,2270,2235
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2190,2310,2250
2025-08-19,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2200,2300,2260
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2200,2320,2250
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2100,2320,2270
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2100,2310,2250
2025-08-12,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2150,2250,2230
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2000,2150,2120
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2100,2240,2185
2025-08-07,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2120,2230,2200
2025-08-06,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2100,2240,2200
2025-08-05,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2100,2200,2165
2025-08-04,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2090,2200,2150
2025-08-02,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2090,2200,2180
2025-08-01,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2000,2170,2120
2025-07-31,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,2000,2100,2050
2025-07-30,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,1980,2120,2030
2025-07-29,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,1960,2100,2000
2025-07-28,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,1920,2020,1970
2025-07-26,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,1950,2050,1980
2025-07-25,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,1980,2050,2000
2025-07-24,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,1930,2050,1980
2025-07-23,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,1900,2040,1980
2025-07-22,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,1950,2050,2000
2025-07-21,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,1860,2050,1980
2025-07-19,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,1900,2010,1960
2025-07-18,Bitter gourd,81,Uttar Pradesh,9,Kheri,153,1850,2000,1920
