date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-18,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1200,1300,1250
2023-11-17,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1510,1580,1550
2023-11-16,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1450,1550,1500
2023-11-15,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1450,1550,1510
2023-11-14,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1400,1500,1450
2023-11-10,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1300,1550,1400
2023-11-09,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1550,1650,1600
2023-11-07,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1600,1760,1680
2023-11-06,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1600,1780,1700
2023-11-03,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1700,1780,1725
2023-11-02,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1600,1800,1700
2023-10-30,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1800,1950,1850
2023-10-27,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1920,2020,1970
2023-10-26,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1950,2050,2000
2023-10-25,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,2050,2150,2100
2023-10-24,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,2000,2120,2070
2023-10-21,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1950,2050,2000
2023-10-20,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2023-10-19,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1900,2020,1970
2023-10-18,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2023-10-17,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1815,2045,1930
2023-10-16,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1850,1970,1920
2023-10-13,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2023-10-12,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1880,1980,1930
2023-10-11,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1870,2050,1950
2023-10-10,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1900,2000,1960
2023-10-09,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1900,2000,1955
2023-10-07,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1900,2010,1960
2023-10-06,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1880,2000,1945
2023-10-05,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1900,2030,1960
2023-10-04,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1900,2050,2000
2023-10-03,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2023-10-02,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1800,1950,1900
2023-09-29,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1850,1970,1920
2023-09-28,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1850,1960,1910
2023-09-27,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1800,1950,1900
2023-09-26,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1870,2020,1950
2023-09-25,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1850,1970,1920
2023-09-24,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1850,1950,1910
2023-09-23,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1850,2000,1930
2023-09-22,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,950,1080,1020
2023-09-21,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1850,1975,1910
2023-09-20,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1875,1985,1920
2023-09-19,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1875,1980,1925
2023-09-18,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1880,1985,1935
2023-09-17,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1890,2000,1945
2023-09-16,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1900,2010,1960
2023-09-15,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1900,2015,1925
2023-09-14,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1910,2025,1940
2023-09-13,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1890,2010,1930
2023-09-12,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1910,2080,1965
2023-09-11,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1950,2125,2020
2023-09-10,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1950,2120,2010
2023-09-09,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1920,2100,1985
2023-09-03,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,2000,2110,2035
2023-09-02,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,2000,2120,2045
2023-09-01,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1980,2100,2035
2023-08-30,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,2000,2120,2045
2023-08-27,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,2000,2120,2060
2023-08-20,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,2175,2350,2210
2023-08-19,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,2090,2350,2230
2023-08-18,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,2080,2250,2160
2023-08-13,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,2400,2620,2485
2023-08-09,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,2250,2425,2330
2023-08-06,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,2565,2650,2610
2023-07-23,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,2050,2200,2120
2023-07-16,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,2020,2135,2070
2023-07-15,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,2000,2120,2065
2023-07-12,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1970,2100,2030
2023-07-09,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1910,2030,1980
2023-07-03,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1735,1850,1800
2023-07-02,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1750,1865,1810
2023-07-01,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1750,1880,1815
2023-06-18,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1820,1935,1890
2023-06-11,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1845,1950,1930
2023-06-04,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1870,1985,1925
2023-05-30,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1740,1875,1790
2023-05-29,Bitter gourd,81,Uttar Pradesh,9,Meerut,138,1830,1925,1865
