date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-08,Papaya (Raw),313,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-09-07,Papaya (Raw),313,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-09-05,Papaya (Raw),313,Jharkhand,20,Deoghar,350,1800,2500,2000
2018-09-04,Papaya (Raw),313,Jharkhand,20,Deoghar,350,1800,2500,2200
2018-09-01,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-29,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-28,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-08-27,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-25,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-23,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-21,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2000,2500,2200
2018-08-20,Papaya (Raw),313,Jharkhand,20,Deoghar,350,1800,2500,2200
2018-08-08,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-08-07,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2400,2800,2600
2018-08-06,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-03,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2500,3000,2899
2018-08-02,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2509,3000,2800
2018-08-01,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-07-27,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2600,3000,2800
2018-07-23,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-07-21,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-07-20,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-07-19,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2000,3000,2500
2018-07-18,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-07-13,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-07-12,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-07-11,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2500,3009,2800
2018-05-11,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2000,2500,2200
2018-05-10,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2000,2400,2200
2018-05-01,Papaya (Raw),313,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-03-14,Papaya (Raw),313,Jharkhand,20,Deoghar,350,1600,2000,1800
2018-03-13,Papaya (Raw),313,Jharkhand,20,Deoghar,350,2000,2400,2200
2018-03-07,Papaya (Raw),313,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-03-06,Papaya (Raw),313,Jharkhand,20,Deoghar,350,1800,2400,2200
2018-03-05,Papaya (Raw),313,Jharkhand,20,Deoghar,350,1800,2400,2200
2018-03-03,Papaya (Raw),313,Jharkhand,20,Deoghar,350,1600,2000,1800
2018-03-01,Papaya (Raw),313,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-02-24,Papaya (Raw),313,Jharkhand,20,Deoghar,350,1600,2000,1800
2018-02-23,Papaya (Raw),313,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-02-22,Papaya (Raw),313,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-02-21,Papaya (Raw),313,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-02-19,Papaya (Raw),313,Jharkhand,20,Deoghar,350,1600,2000,1800
2018-02-17,Papaya (Raw),313,Jharkhand,20,Deoghar,350,1600,2000,1800
