date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-08,Jasmine,229,Kerala,32,Palakkad,593,130000,140000,136000
2022-03-05,Jasmine,229,Kerala,32,Palakkad,593,120000,130000,124000
2022-03-04,Jasmine,229,Kerala,32,Palakkad,593,120000,140000,130000
2022-03-02,Jasmine,229,Kerala,32,Palakkad,593,120000,140000,130000
2022-02-25,Jasmine,229,Kerala,32,Palakkad,593,130000,140000,135000
2022-02-24,Jasmine,229,Kerala,32,Palakkad,593,120000,130000,125000
2022-02-22,Jasmine,229,Kerala,32,Palakkad,593,120000,130000,125000
2022-02-21,Jasmine,229,Kerala,32,Palakkad,593,120000,130000,125000
2022-02-19,Jasmine,229,Kerala,32,Palakkad,593,120000,150000,130000
2022-02-17,Jasmine,229,Kerala,32,Palakkad,593,120000,130000,126000
2022-02-16,Jasmine,229,Kerala,32,Palakkad,593,150000,170000,160000
2022-02-11,Jasmine,229,Kerala,32,Palakkad,593,120000,150000,130000
2022-02-10,Jasmine,229,Kerala,32,Palakkad,593,130000,140000,135000
2022-02-08,Jasmine,229,Kerala,32,Palakkad,593,130000,150000,140000
2022-02-07,Jasmine,229,Kerala,32,Palakkad,593,140000,150000,145000
2022-01-12,Jasmine,229,Kerala,32,Palakkad,593,90000,96000,94000
2022-01-06,Jasmine,229,Kerala,32,Palakkad,593,120000,130000,125000
2022-01-03,Jasmine,229,Kerala,32,Palakkad,593,150000,160000,155000
2022-01-01,Jasmine,229,Kerala,32,Palakkad,593,150000,180000,160000
2021-12-22,Jasmine,229,Kerala,32,Palakkad,593,150000,180000,160000
2021-12-21,Jasmine,229,Kerala,32,Palakkad,593,180000,200000,190000
2021-12-17,Jasmine,229,Kerala,32,Palakkad,593,150000,160000,155000
2021-12-16,Jasmine,229,Kerala,32,Palakkad,593,150000,160000,155000
2021-12-15,Jasmine,229,Kerala,32,Palakkad,593,150000,160000,155000
2021-12-14,Jasmine,229,Kerala,32,Palakkad,593,150000,170000,160000
2021-12-13,Jasmine,229,Kerala,32,Palakkad,593,150000,160000,155000
2021-12-10,Jasmine,229,Kerala,32,Palakkad,593,190000,191000,190500
2021-12-09,Jasmine,229,Kerala,32,Palakkad,593,200000,230000,220000
2021-12-08,Jasmine,229,Kerala,32,Palakkad,593,200000,220000,210000
2021-12-07,Jasmine,229,Kerala,32,Palakkad,593,110000,120000,111500
2021-12-06,Jasmine,229,Kerala,32,Palakkad,593,100000,170000,130000
2021-12-04,Jasmine,229,Kerala,32,Palakkad,593,130000,140000,135000
2021-12-03,Jasmine,229,Kerala,32,Palakkad,593,115000,120000,118000
2021-12-02,Jasmine,229,Kerala,32,Palakkad,593,110000,120000,115000
2021-12-01,Jasmine,229,Kerala,32,Palakkad,593,110000,120000,115000
2021-11-30,Jasmine,229,Kerala,32,Palakkad,593,100000,130000,120000
2019-12-09,Jasmine,229,Kerala,32,Palakkad,593,80000,84000,83000
2019-12-06,Jasmine,229,Kerala,32,Palakkad,593,90000,98000,94000
2019-12-04,Jasmine,229,Kerala,32,Palakkad,593,80000,85000,83000
2019-11-19,Jasmine,229,Kerala,32,Palakkad,593,65000,70000,68000
2019-11-13,Jasmine,229,Kerala,32,Palakkad,593,60000,70000,65000
2019-11-07,Jasmine,229,Kerala,32,Palakkad,593,80000,86000,84000
2019-11-01,Jasmine,229,Kerala,32,Palakkad,593,95000,100000,98000
2019-10-17,Jasmine,229,Kerala,32,Palakkad,593,35000,40000,38000
2019-10-09,Jasmine,229,Kerala,32,Palakkad,593,36000,40000,38000
2019-10-08,Jasmine,229,Kerala,32,Palakkad,593,36000,40000,38000
2019-09-30,Jasmine,229,Kerala,32,Palakkad,593,90000,96000,94000
2019-09-10,Jasmine,229,Kerala,32,Palakkad,593,80000,90000,86000
2019-09-09,Jasmine,229,Kerala,32,Palakkad,593,56000,60000,58000
2019-09-03,Jasmine,229,Kerala,32,Palakkad,593,80000,85000,83000
2019-06-04,Jasmine,229,Kerala,32,Palakkad,593,55000,60000,58000
2019-05-30,Jasmine,229,Kerala,32,Palakkad,593,40000,46000,43000
2019-04-30,Jasmine,229,Kerala,32,Palakkad,593,50000,58000,54000
2019-02-28,Jasmine,229,Kerala,32,Palakkad,593,33000,38000,36000
2019-02-26,Jasmine,229,Kerala,32,Palakkad,593,32000,36000,34000
2019-02-21,Jasmine,229,Kerala,32,Palakkad,593,36000,40000,38000
2019-02-19,Jasmine,229,Kerala,32,Palakkad,593,38000,40000,39000
2019-02-14,Jasmine,229,Kerala,32,Palakkad,593,70000,80000,75000
2019-02-12,Jasmine,229,Kerala,32,Palakkad,593,70000,80000,75000
2019-02-07,Jasmine,229,Kerala,32,Palakkad,593,65000,70000,68000
2019-02-05,Jasmine,229,Kerala,32,Palakkad,593,65000,70000,68000
2019-01-31,Jasmine,229,Kerala,32,Palakkad,593,80000,90000,85000
2019-01-29,Jasmine,229,Kerala,32,Palakkad,593,65000,70000,68000
2019-01-24,Jasmine,229,Kerala,32,Palakkad,593,210000,220000,215000
2019-01-22,Jasmine,229,Kerala,32,Palakkad,593,200000,220000,210000
2019-01-03,Jasmine,229,Kerala,32,Palakkad,593,180000,186000,183000
2019-01-01,Jasmine,229,Kerala,32,Palakkad,593,170000,180000,175000
2018-12-27,Jasmine,229,Kerala,32,Palakkad,593,70000,76000,73000
2018-10-11,Jasmine,229,Kerala,32,Palakkad,593,30000,35000,33000
2018-10-09,Jasmine,229,Kerala,32,Palakkad,593,36000,38000,36700
2018-09-27,Jasmine,229,Kerala,32,Palakkad,593,30000,36000,33000
2018-09-25,Jasmine,229,Kerala,32,Palakkad,593,30000,36000,33000
2018-09-13,Jasmine,229,Kerala,32,Palakkad,593,34000,38000,36000
2018-09-11,Jasmine,229,Kerala,32,Palakkad,593,30000,36000,33000
2018-09-06,Jasmine,229,Kerala,32,Palakkad,593,30000,35000,33000
2018-09-04,Jasmine,229,Kerala,32,Palakkad,593,32000,36000,34000
2018-08-30,Jasmine,229,Kerala,32,Palakkad,593,32000,36000,34000
2018-08-28,Jasmine,229,Kerala,32,Palakkad,593,80000,86000,83000
2018-08-23,Jasmine,229,Kerala,32,Palakkad,593,65000,70000,68000
2018-07-26,Jasmine,229,Kerala,32,Palakkad,593,28000,30000,29000
2018-07-19,Jasmine,229,Kerala,32,Palakkad,593,30000,35000,33000
2018-07-17,Jasmine,229,Kerala,32,Palakkad,593,30000,36000,33000
2018-07-12,Jasmine,229,Kerala,32,Palakkad,593,24000,28000,26000
