date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Apple,17,Bihar,10,Kishanganj,210,8925,9425,9130
2023-09-05,Apple,17,Bihar,10,Kishanganj,210,8500,9100,8700
2023-09-04,Apple,17,Bihar,10,Kishanganj,210,8675,8950,8820
2023-09-03,Apple,17,Bihar,10,Kishanganj,210,8500,8900,8700
2023-09-02,Apple,17,Bihar,10,Kishanganj,210,8695,9065,8897.5
2023-09-01,Apple,17,Bihar,10,Kishanganj,210,8705,9162.5,8960
2023-08-28,Apple,17,Bihar,10,Kishanganj,210,9050,9520,9340
2023-08-27,Apple,17,Bihar,10,Kishanganj,210,8520,8930,8750
2023-08-26,Apple,17,Bihar,10,Kishanganj,210,8020,8535,8350
2023-08-23,Apple,17,Bihar,10,Kishanganj,210,90200,95400,92500
2023-08-22,Apple,17,Bihar,10,Kishanganj,210,86500,91200,89350
2023-08-21,Apple,17,Bihar,10,Kishanganj,210,85000,91600,88500
2023-08-20,Apple,17,Bihar,10,Kishanganj,210,80500,88900,85600
2023-08-19,Apple,17,Bihar,10,Kishanganj,210,82200,87100,84600
2023-08-18,Apple,17,Bihar,10,Kishanganj,210,8500,90200,85000
2023-08-17,Apple,17,Bihar,10,Kishanganj,210,80400,85200,82500
2023-08-16,Apple,17,Bihar,10,Kishanganj,210,85000,92500,90500
2023-08-15,Apple,17,Bihar,10,Kishanganj,210,80500,85200,82400
2023-08-11,Apple,17,Bihar,10,Kishanganj,210,80500,85400,82600
2023-07-31,Apple,17,Bihar,10,Kishanganj,210,8800,9500,9000
2023-07-28,Apple,17,Bihar,10,Kishanganj,210,9000,9500,9400
2023-07-25,Apple,17,Bihar,10,Kishanganj,210,9500,10500,10000
2023-07-21,Apple,17,Bihar,10,Kishanganj,210,9500,9800,9600
2023-05-10,Apple,17,Bihar,10,Kishanganj,210,8000,8500,8200
2023-05-02,Apple,17,Bihar,10,Kishanganj,210,8000,8500,8200
2023-04-25,Apple,17,Bihar,10,Kishanganj,210,7000,8000,7500
2023-04-14,Apple,17,Bihar,10,Kishanganj,210,10500,11500,11000
2023-04-13,Apple,17,Bihar,10,Kishanganj,210,7000,8000,7500
2023-04-11,Apple,17,Bihar,10,Kishanganj,210,8000,8500,8200
2023-04-10,Apple,17,Bihar,10,Kishanganj,210,11000,12000,11500
2023-04-09,Apple,17,Bihar,10,Kishanganj,210,10500,11500,11000
2023-04-07,Apple,17,Bihar,10,Kishanganj,210,9500,10250,9850
2023-04-05,Apple,17,Bihar,10,Kishanganj,210,8000,9000,8500
2023-04-03,Apple,17,Bihar,10,Kishanganj,210,8000,8500,8200
2023-03-30,Apple,17,Bihar,10,Kishanganj,210,11000,12000,11500
2023-03-29,Apple,17,Bihar,10,Kishanganj,210,8000,8500,8300
2023-03-28,Apple,17,Bihar,10,Kishanganj,210,7500,8500,8000
2023-03-26,Apple,17,Bihar,10,Kishanganj,210,8250,9250,8750
2023-03-25,Apple,17,Bihar,10,Kishanganj,210,8000,9000,8500
2023-03-23,Apple,17,Bihar,10,Kishanganj,210,8000,8500,8200
2023-03-21,Apple,17,Bihar,10,Kishanganj,210,6700,7100,6900
2023-03-20,Apple,17,Bihar,10,Kishanganj,210,8000,9000,8500
2023-03-14,Apple,17,Bihar,10,Kishanganj,210,6500,7500,7000
2023-03-12,Apple,17,Bihar,10,Kishanganj,210,7000,8000,7500
2023-03-11,Apple,17,Bihar,10,Kishanganj,210,7200,8000,7500
