date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-26,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-07-25,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-07-24,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-07-23,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-07-22,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-07-21,Mango,20,Jharkhand,20,Dhanbad,354,5000,7000,6500
2018-07-19,Mango,20,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-07-18,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-07-17,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-07-16,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-07-14,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-07-13,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-07-12,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-07-11,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-07-08,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-07-07,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-07-05,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-07-04,Mango,20,Jharkhand,20,Dhanbad,354,3500,5000,4500
2018-07-03,Mango,20,Jharkhand,20,Dhanbad,354,3000,5000,4500
2018-07-02,Mango,20,Jharkhand,20,Dhanbad,354,3000,5000,4500
2018-06-27,Mango,20,Jharkhand,20,Dhanbad,354,3000,5000,4500
2018-06-26,Mango,20,Jharkhand,20,Dhanbad,354,3000,5000,4500
2018-06-25,Mango,20,Jharkhand,20,Dhanbad,354,3000,5000,4500
2018-06-24,Mango,20,Jharkhand,20,Dhanbad,354,3000,5000,4500
2018-06-23,Mango,20,Jharkhand,20,Dhanbad,354,3000,5000,4500
2018-06-21,Mango,20,Jharkhand,20,Dhanbad,354,3000,5000,4500
2018-06-20,Mango,20,Jharkhand,20,Dhanbad,354,3000,5000,4500
2018-06-18,Mango,20,Jharkhand,20,Dhanbad,354,3000,5000,4500
2018-06-16,Mango,20,Jharkhand,20,Dhanbad,354,3000,5000,4500
2018-06-15,Mango,20,Jharkhand,20,Dhanbad,354,3000,5000,4500
2018-06-14,Mango,20,Jharkhand,20,Dhanbad,354,3000,5000,4500
2018-06-13,Mango,20,Jharkhand,20,Dhanbad,354,3500,5000,4500
2018-06-12,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-06-11,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-06-10,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-06-09,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-06-08,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-06-07,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-06-06,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-06-05,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-06-04,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-06-03,Mango,20,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-06-02,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-06-01,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-05-31,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-05-30,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-05-29,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-05-28,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-05-27,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-05-26,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-05-25,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-05-24,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,6000
2018-05-23,Mango,20,Jharkhand,20,Dhanbad,354,5000,7000,6500
2018-05-22,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,7500
2018-05-19,Mango,20,Jharkhand,20,Dhanbad,354,5000,8000,7000
2018-05-18,Mango,20,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-05-17,Mango,20,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-05-16,Mango,20,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-05-14,Mango,20,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-05-13,Mango,20,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-05-12,Mango,20,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-05-11,Mango,20,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-05-10,Mango,20,Jharkhand,20,Dhanbad,354,8000,10000,9500
2017-08-05,Mango,20,Jharkhand,20,Dhanbad,354,7000,10000,9250
2017-08-04,Mango,20,Jharkhand,20,Dhanbad,354,6000,8000,7500
2017-08-03,Mango,20,Jharkhand,20,Dhanbad,354,6000,8000,7500
2017-08-02,Mango,20,Jharkhand,20,Dhanbad,354,6000,8000,7500
2017-08-01,Mango,20,Jharkhand,20,Dhanbad,354,6000,8000,7500
2017-07-29,Mango,20,Jharkhand,20,Dhanbad,354,5000,7000,6500
2017-07-28,Mango,20,Jharkhand,20,Dhanbad,354,5000,7000,6500
2017-07-27,Mango,20,Jharkhand,20,Dhanbad,354,5000,7000,6500
2017-07-25,Mango,20,Jharkhand,20,Dhanbad,354,5000,7000,6500
2017-07-24,Mango,20,Jharkhand,20,Dhanbad,354,5000,7000,6500
2017-07-23,Mango,20,Jharkhand,20,Dhanbad,354,5000,7000,6500
2017-07-21,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
2017-07-20,Mango,20,Jharkhand,20,Dhanbad,354,4000,6000,5500
