date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-31,Guava,185,Madhya Pradesh,23,Jhabua,464,5000,5000,5000
2023-07-12,Guava,185,Madhya Pradesh,23,Jhabua,464,800,800,800
2023-07-01,Guava,185,Madhya Pradesh,23,Jhabua,464,800,800,800
2023-02-28,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-27,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-26,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-25,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-24,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-23,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-22,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-21,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-20,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-19,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-18,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-17,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-16,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-15,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-14,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-13,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-12,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-11,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-10,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-09,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-08,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-07,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-06,Guava,185,Madhya Pradesh,23,Jhabua,464,500,600,550
2023-02-05,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-04,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-03,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-02,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-02-01,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-31,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-30,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-29,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-28,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-27,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-26,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-25,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-24,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-23,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-22,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-21,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-20,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-19,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-18,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-17,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-16,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-15,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-14,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-13,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-12,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-11,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-10,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-09,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-08,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-07,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-06,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-05,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-04,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-03,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-02,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2023-01-01,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2022-12-31,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2022-12-30,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2022-12-29,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2022-12-28,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2022-12-27,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2022-12-26,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2022-12-25,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2022-12-24,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2022-12-23,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2022-12-22,Guava,185,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2022-12-21,Guava,185,Madhya Pradesh,23,Jhabua,464,1400,1600,1500
2022-12-19,Guava,185,Madhya Pradesh,23,Jhabua,464,1400,1600,1500
2022-12-18,Guava,185,Madhya Pradesh,23,Jhabua,464,1400,1600,1500
2022-12-17,Guava,185,Madhya Pradesh,23,Jhabua,464,1400,1600,1500
2022-12-16,Guava,185,Madhya Pradesh,23,Jhabua,464,1400,1600,1500
2022-12-15,Guava,185,Madhya Pradesh,23,Jhabua,464,1400,1600,1500
2022-12-14,Guava,185,Madhya Pradesh,23,Jhabua,464,1400,1600,1500
2022-12-13,Guava,185,Madhya Pradesh,23,Jhabua,464,1400,1600,1500
2022-12-12,Guava,185,Madhya Pradesh,23,Jhabua,464,1400,1600,1500
2022-12-11,Guava,185,Madhya Pradesh,23,Jhabua,464,1400,1600,1500
2022-12-10,Guava,185,Madhya Pradesh,23,Jhabua,464,1400,1600,1500
2022-12-09,Guava,185,Madhya Pradesh,23,Jhabua,464,1400,1600,1500
2022-12-08,Guava,185,Madhya Pradesh,23,Jhabua,464,1400,1600,1500
2022-02-21,Guava,185,Madhya Pradesh,23,Jhabua,464,1100,1400,1350
2022-02-20,Guava,185,Madhya Pradesh,23,Jhabua,464,1100,1400,1350
