date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Mango,20,Uttar Pradesh,9,Bara Banki,176,3500,3600,3550
2025-07-30,Mango,20,Uttar Pradesh,9,Bara Banki,176,3500,3600,3550
2025-07-29,Mango,20,Uttar Pradesh,9,Bara Banki,176,3000,3100,3050
2025-07-28,Mango,20,Uttar Pradesh,9,Bara Banki,176,3000,3100,3050
2025-07-26,Mango,20,Uttar Pradesh,9,Bara Banki,176,3000,3100,3050
2025-07-25,Mango,20,Uttar Pradesh,9,Bara Banki,176,3000,3100,3050
2025-07-24,Mango,20,Uttar Pradesh,9,Bara Banki,176,3000,3100,3050
2025-07-23,Mango,20,Uttar Pradesh,9,Bara Banki,176,2950,3050,3000
2025-07-22,Mango,20,Uttar Pradesh,9,Bara Banki,176,2750,2850,2800
2025-07-21,Mango,20,Uttar Pradesh,9,Bara Banki,176,2700,2800,2750
2025-07-19,Mango,20,Uttar Pradesh,9,Bara Banki,176,2700,2800,2750
2025-07-18,Mango,20,Uttar Pradesh,9,Bara Banki,176,2700,2800,2750
2025-07-17,Mango,20,Uttar Pradesh,9,Bara Banki,176,2700,2780,2750
2025-07-16,Mango,20,Uttar Pradesh,9,Bara Banki,176,2700,2800,2750
2025-07-15,Mango,20,Uttar Pradesh,9,Bara Banki,176,2300,2400,2350
2025-07-11,Mango,20,Uttar Pradesh,9,Bara Banki,176,2400,2500,2450
2025-07-09,Mango,20,Uttar Pradesh,9,Bara Banki,176,2300,2450,2400
2025-07-08,Mango,20,Uttar Pradesh,9,Bara Banki,176,2350,2450,2400
2025-07-07,Mango,20,Uttar Pradesh,9,Bara Banki,176,2205,2350,2280
2025-07-05,Mango,20,Uttar Pradesh,9,Bara Banki,176,2175,2275,2225
2025-07-04,Mango,20,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-07-03,Mango,20,Uttar Pradesh,9,Bara Banki,176,2050,2150,2100
2025-07-02,Mango,20,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-07-01,Mango,20,Uttar Pradesh,9,Bara Banki,176,2025,2125,2075
2025-06-30,Mango,20,Uttar Pradesh,9,Bara Banki,176,2075,2175,2125
2025-06-28,Mango,20,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-27,Mango,20,Uttar Pradesh,9,Bara Banki,176,2125,2225,2175
2025-06-26,Mango,20,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-06-25,Mango,20,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-06-20,Mango,20,Uttar Pradesh,9,Bara Banki,176,2560,2660,2610
2025-06-19,Mango,20,Uttar Pradesh,9,Bara Banki,176,2550,2650,2600
2025-06-18,Mango,20,Uttar Pradesh,9,Bara Banki,176,2450,2550,2500
2025-06-17,Mango,20,Uttar Pradesh,9,Bara Banki,176,2700,2800,2750
2025-06-16,Mango,20,Uttar Pradesh,9,Bara Banki,176,2720,2810,2770
2025-06-14,Mango,20,Uttar Pradesh,9,Bara Banki,176,2740,2820,2780
2025-06-13,Mango,20,Uttar Pradesh,9,Bara Banki,176,2750,2850,2800
2025-06-12,Mango,20,Uttar Pradesh,9,Bara Banki,176,2770,2870,2820
2025-06-11,Mango,20,Uttar Pradesh,9,Bara Banki,176,2750,2850,2800
2025-06-10,Mango,20,Uttar Pradesh,9,Bara Banki,176,2800,2900,2850
2025-06-09,Mango,20,Uttar Pradesh,9,Bara Banki,176,2810,2900,2860
2025-06-07,Mango,20,Uttar Pradesh,9,Bara Banki,176,2700,2800,2750
2025-06-06,Mango,20,Uttar Pradesh,9,Bara Banki,176,2800,2900,2850
2025-06-05,Mango,20,Uttar Pradesh,9,Bara Banki,176,2850,2950,2900
2025-06-04,Mango,20,Uttar Pradesh,9,Bara Banki,176,2900,3000,2950
2025-06-03,Mango,20,Uttar Pradesh,9,Bara Banki,176,2850,2950,2900
2025-06-02,Mango,20,Uttar Pradesh,9,Bara Banki,176,2950,3050,3000
2025-05-31,Mango,20,Uttar Pradesh,9,Bara Banki,176,3830,3930,3880
2025-05-30,Mango,20,Uttar Pradesh,9,Bara Banki,176,3810,3950,3890
2025-05-29,Mango,20,Uttar Pradesh,9,Bara Banki,176,3850,3950,3900
2022-07-21,Mango,20,Uttar Pradesh,9,Bara Banki,176,5300,5500,5400
2022-07-20,Mango,20,Uttar Pradesh,9,Bara Banki,176,3583.3333333333335,3716.6666666666665,3650
2022-07-19,Mango,20,Uttar Pradesh,9,Bara Banki,176,2933.3333333333335,3020,2973.3333333333335
2022-07-18,Mango,20,Uttar Pradesh,9,Bara Banki,176,2886.6666666666665,2986.6666666666665,2936.6666666666665
2022-07-16,Mango,20,Uttar Pradesh,9,Bara Banki,176,2543.3333333333335,2943.3333333333335,2893.3333333333335
2022-07-15,Mango,20,Uttar Pradesh,9,Bara Banki,176,2750,2883.3333333333335,2816.6666666666665
2022-07-14,Mango,20,Uttar Pradesh,9,Bara Banki,176,2700,2800,2750
2022-07-13,Mango,20,Uttar Pradesh,9,Bara Banki,176,2660,2753.3333333333335,2706.6666666666665
2022-07-12,Mango,20,Uttar Pradesh,9,Bara Banki,176,2630,2733.3333333333335,2681.6666666666665
2022-07-11,Mango,20,Uttar Pradesh,9,Bara Banki,176,2610,2720,2666.6666666666665
2022-07-09,Mango,20,Uttar Pradesh,9,Bara Banki,176,2616.6666666666665,2716.6666666666665,2666.6666666666665
2022-07-08,Mango,20,Uttar Pradesh,9,Bara Banki,176,2600,2693.3333333333335,2646.6666666666665
2022-07-07,Mango,20,Uttar Pradesh,9,Bara Banki,176,2600,2716.6666666666665,2650
2022-07-06,Mango,20,Uttar Pradesh,9,Bara Banki,176,2516.6666666666665,2630,2573.3333333333335
2022-07-05,Mango,20,Uttar Pradesh,9,Bara Banki,176,2816.6666666666665,2920,2870
2022-07-04,Mango,20,Uttar Pradesh,9,Bara Banki,176,2916.6666666666665,3023.3333333333335,2970
2022-07-01,Mango,20,Uttar Pradesh,9,Bara Banki,176,2950,3050,3003.3333333333335
2022-06-30,Mango,20,Uttar Pradesh,9,Bara Banki,176,2966.6666666666665,3100,3033.3333333333335
2022-06-29,Mango,20,Uttar Pradesh,9,Bara Banki,176,3040,3133.3333333333335,3086.6666666666665
2022-06-28,Mango,20,Uttar Pradesh,9,Bara Banki,176,3116.6666666666665,3216.6666666666665,3166.6666666666665
2022-06-27,Mango,20,Uttar Pradesh,9,Bara Banki,176,3125,3225,3175
2022-06-25,Mango,20,Uttar Pradesh,9,Bara Banki,176,3070,3170,3115
