date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chilli Capsicum,88,Maharashtra,27,Nashik,516,5000,8125,6750
2025-10-29,Chilli Capsicum,88,Maharashtra,27,Nashik,516,4062,6875,5000
2025-10-28,Chilli Capsicum,88,Maharashtra,27,Nashik,516,2045,3525,3000
2025-10-27,Chilli Capsicum,88,Maharashtra,27,Nashik,516,1875,5625,4060
2025-10-26,Chilli Capsicum,88,Maharashtra,27,Nashik,516,3750,6250,5310
2025-10-25,Chilli Capsicum,88,Maharashtra,27,Nashik,516,5000,8750,7500
2025-10-24,Chilli Capsicum,88,Maharashtra,27,Nashik,516,5000,7500,6560
2025-10-23,Chilli Capsicum,88,Maharashtra,27,Nashik,516,5625,8125,6875
2025-10-18,Chilli Capsicum,88,Maharashtra,27,Nashik,516,5000,8120,7500
2025-10-17,Chilli Capsicum,88,Maharashtra,27,Nashik,516,3750,6250,5000
2025-10-16,Chilli Capsicum,88,Maharashtra,27,Nashik,516,3750,6870,5620
2025-10-15,Chilli Capsicum,88,Maharashtra,27,Nashik,516,3750,8125,5625
2025-10-14,Chilli Capsicum,88,Maharashtra,27,Nashik,516,5000,8120,6250
2025-10-13,Chilli Capsicum,88,Maharashtra,27,Nashik,516,5000,7500,6875
2025-10-12,Chilli Capsicum,88,Maharashtra,27,Nashik,516,5000,9375,7250
2025-10-11,Chilli Capsicum,88,Maharashtra,27,Nashik,516,6250,9375,7500
2025-10-09,Chilli Capsicum,88,Maharashtra,27,Nashik,516,6250,8750,7810
2025-10-08,Chilli Capsicum,88,Maharashtra,27,Nashik,516,3750,8125,6250
2025-10-07,Chilli Capsicum,88,Maharashtra,27,Nashik,516,6250,9370,7500
2025-10-06,Chilli Capsicum,88,Maharashtra,27,Nashik,516,5000,7500,6870
2025-10-04,Chilli Capsicum,88,Maharashtra,27,Nashik,516,3750,8750,7500
2025-10-03,Chilli Capsicum,88,Maharashtra,27,Nashik,516,3185,5160,4800
2025-10-02,Chilli Capsicum,88,Maharashtra,27,Nashik,516,3750,8750,6875
2025-10-01,Chilli Capsicum,88,Maharashtra,27,Nashik,516,3500,4437.5,3970
2025-09-30,Chilli Capsicum,88,Maharashtra,27,Nashik,516,2875,5475,4800
2025-09-29,Chilli Capsicum,88,Maharashtra,27,Nashik,516,5000,8750,7500
2025-09-28,Chilli Capsicum,88,Maharashtra,27,Nashik,516,5000,8750,7500
2025-09-27,Chilli Capsicum,88,Maharashtra,27,Nashik,516,2500,5000,4375
2025-09-26,Chilli Capsicum,88,Maharashtra,27,Nashik,516,2500,5000,4370
2025-09-25,Chilli Capsicum,88,Maharashtra,27,Nashik,516,2775,4125,3450
2025-09-24,Chilli Capsicum,88,Maharashtra,27,Nashik,516,2775,3812.5,3450
2025-09-23,Chilli Capsicum,88,Maharashtra,27,Nashik,516,3500,5162.5,4800
2025-09-22,Chilli Capsicum,88,Maharashtra,27,Nashik,516,3500,4537.5,4020
2025-09-21,Chilli Capsicum,88,Maharashtra,27,Nashik,516,3750,5625,5000
