date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,5250,6575,5912
2025-09-18,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,5000,5500,5252
2025-01-10,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,5000,7860,7500
2025-01-07,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,5355,8000,7800
2025-01-06,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,6300,8130,7800
2025-01-03,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,6000,7200,7000
2025-01-02,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,5250,8205,7500
2025-01-01,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,5000,7875,7500
2024-12-31,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,5130,8005,7500
2024-12-30,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,5500,8250,7500
2024-12-25,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,4500,7300,7000
2024-12-09,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,4950,8000,7250
2024-12-05,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,6200,7340,7000
2024-12-04,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,4500,6080,5290
2024-11-28,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,6100,7605,6700
2024-11-27,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,6075,6375,6225
2024-10-18,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,4105,6900,5502
2024-10-15,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,5500,7250,6375
2024-10-07,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,5225,7000,6112
2024-07-01,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,7105,8300,7702
2024-06-11,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,5875,8950,7412
2024-06-07,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,7350,7395,7360
2024-06-05,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,7780,7780,7780
2024-06-04,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,7055,7055,7055
2024-06-01,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,7810,7960,7900
2024-05-30,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,8035,8035,8035
2024-02-06,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,7950,9005,8200
2024-02-02,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,6260,8100,7700
2024-01-25,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,7500,7705,7600
2024-01-20,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,6850,8085,8000
2024-01-19,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,6500,8850,8000
2024-01-13,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,7500,8650,8200
2024-01-12,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,7000,9405,8500
2024-01-06,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,6500,8350,8000
2024-01-05,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,6875,8300,8000
2024-01-04,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,7605,9300,8500
2024-01-03,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,7350,8725,7650
2024-01-02,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,6555,7050,7000
2024-01-01,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,6050,7625,7450
2023-12-30,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,6700,9755,8800
2023-12-29,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,6350,8500,7750
2023-12-28,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,6450,8055,7500
2023-12-22,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,7500,8750,8200
2023-12-20,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,7000,9110,7850
2023-12-19,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,8500,9110,8800
2023-12-11,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,8400,9355,8740
2023-12-08,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,7500,9355,8000
2023-12-01,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,6250,9355,8000
2023-11-29,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,7750,8300,8000
2023-11-02,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,7250,7625,7437
2023-10-09,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,5000,8700,6850
2023-10-07,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,5995,8680,7500
2023-10-03,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,3500,8500,6000
2023-09-13,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,5050,8700,6875
2023-09-11,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,8295,8295,8295
2023-07-31,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,7660,7660,7660
2022-12-29,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,5005,6750,6300
2022-12-26,Green Gram (Moong)(Whole),9,Gujarat,24,Mahesana,471,5655,6755,6375
