date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-21,Radish,161,Odisha,21,Baudh,391,1500,2500,2000
2025-02-01,Radish,161,Odisha,21,Baudh,391,3000,4000,3500
2024-11-30,Radish,161,Odisha,21,Baudh,391,3000,4000,3500
2023-11-15,Radish,161,Odisha,21,Baudh,391,1500,2000,2000
2023-11-09,Radish,161,Odisha,21,Baudh,391,1200,2000,1500
2023-11-08,Radish,161,Odisha,21,Baudh,391,1500,2000,2000
2023-11-07,Radish,161,Odisha,21,Baudh,391,1500,2000,2000
2023-11-06,Radish,161,Odisha,21,Baudh,391,1500,2000,2000
2023-11-04,Radish,161,Odisha,21,Baudh,391,1500,2000,2000
2023-11-03,Radish,161,Odisha,21,Baudh,391,1500,2000,2000
2023-11-02,Radish,161,Odisha,21,Baudh,391,1500,2000,2000
2023-11-01,Radish,161,Odisha,21,Baudh,391,1500,2000,2000
2023-03-13,Radish,161,Odisha,21,Baudh,391,800,1000,900
2023-03-06,Radish,161,Odisha,21,Baudh,391,1500,2000,1800
2023-03-02,Radish,161,Odisha,21,Baudh,391,1500,2000,1820
2023-03-01,Radish,161,Odisha,21,Baudh,391,1500,2000,1700
2023-02-23,Radish,161,Odisha,21,Baudh,391,1000,1000,1000
2023-02-21,Radish,161,Odisha,21,Baudh,391,800,1000,900
2023-02-16,Radish,161,Odisha,21,Baudh,391,600,800,700
2023-02-15,Radish,161,Odisha,21,Baudh,391,800,1000,900
2023-02-14,Radish,161,Odisha,21,Baudh,391,900,1000,1000
2023-02-13,Radish,161,Odisha,21,Baudh,391,800,1000,900
2023-02-10,Radish,161,Odisha,21,Baudh,391,1000,1000,1000
2023-02-09,Radish,161,Odisha,21,Baudh,391,800,1000,900
2023-02-08,Radish,161,Odisha,21,Baudh,391,900,1100,1000
2023-02-07,Radish,161,Odisha,21,Baudh,391,700,1000,900
2023-02-06,Radish,161,Odisha,21,Baudh,391,800,1000,900
2023-02-04,Radish,161,Odisha,21,Baudh,391,800,1000,900
2023-02-03,Radish,161,Odisha,21,Baudh,391,1000,1000,1000
2023-02-02,Radish,161,Odisha,21,Baudh,391,1000,1000,1000
2023-02-01,Radish,161,Odisha,21,Baudh,391,1000,1000,1000
2023-01-31,Radish,161,Odisha,21,Baudh,391,1000,1000,1000
2023-01-30,Radish,161,Odisha,21,Baudh,391,1000,1000,1000
2023-01-28,Radish,161,Odisha,21,Baudh,391,1000,1000,1000
2023-01-27,Radish,161,Odisha,21,Baudh,391,500,1000,1000
2023-01-26,Radish,161,Odisha,21,Baudh,391,1000,1000,1000
2023-01-25,Radish,161,Odisha,21,Baudh,391,1000,1000,1000
2023-01-24,Radish,161,Odisha,21,Baudh,391,1000,1000,1000
2023-01-21,Radish,161,Odisha,21,Baudh,391,1000,1000,1000
2023-01-20,Radish,161,Odisha,21,Baudh,391,1200,1200,1200
2023-01-19,Radish,161,Odisha,21,Baudh,391,1000,1000,1000
2023-01-18,Radish,161,Odisha,21,Baudh,391,1000,1000,1000
2023-01-17,Radish,161,Odisha,21,Baudh,391,1000,1000,1000
2023-01-16,Radish,161,Odisha,21,Baudh,391,1000,1000,1000
2023-01-13,Radish,161,Odisha,21,Baudh,391,1800,2000,1900
2023-01-12,Radish,161,Odisha,21,Baudh,391,2000,2000,2000
2023-01-11,Radish,161,Odisha,21,Baudh,391,2000,2000,2000
2023-01-10,Radish,161,Odisha,21,Baudh,391,2000,2000,2000
2023-01-09,Radish,161,Odisha,21,Baudh,391,2000,2000,2000
2023-01-07,Radish,161,Odisha,21,Baudh,391,1500,1500,1500
2023-01-06,Radish,161,Odisha,21,Baudh,391,2000,2000,2000
2023-01-05,Radish,161,Odisha,21,Baudh,391,2000,2000,2000
2023-01-04,Radish,161,Odisha,21,Baudh,391,1000,1000,1000
