date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-07,Pumpkin,84,Bihar,10,Araria,209,1700,2000,1800
2022-10-03,Pumpkin,84,Bihar,10,Araria,209,1400,1600,1500
2022-09-30,Pumpkin,84,Bihar,10,Araria,209,1600,1800,1700
2022-09-28,Pumpkin,84,Bihar,10,Araria,209,1800,2000,1900
2022-09-25,Pumpkin,84,Bihar,10,Araria,209,1500,1700,1600
2022-09-24,Pumpkin,84,Bihar,10,Araria,209,1200,1500,1300
2022-09-17,Pumpkin,84,Bihar,10,Araria,209,1500,1800,1600
2022-09-13,Pumpkin,84,Bihar,10,Araria,209,1000,1200,1100
2022-09-12,Pumpkin,84,Bihar,10,Araria,209,1000,1200,1100
2022-06-02,Pumpkin,84,Bihar,10,Araria,209,600,800,700
2022-05-30,Pumpkin,84,Bihar,10,Araria,209,600,800,700
2022-05-29,Pumpkin,84,Bihar,10,Araria,209,600,800,700
2022-05-28,Pumpkin,84,Bihar,10,Araria,209,900,1100,1000
2022-05-24,Pumpkin,84,Bihar,10,Araria,209,1000,1200,1100
2022-05-23,Pumpkin,84,Bihar,10,Araria,209,1000,1200,1100
2022-05-21,Pumpkin,84,Bihar,10,Araria,209,800,1000,900
2022-05-16,Pumpkin,84,Bihar,10,Araria,209,1200,1400,1300
2022-05-13,Pumpkin,84,Bihar,10,Araria,209,1500,1700,1600
2022-05-11,Pumpkin,84,Bihar,10,Araria,209,800,1000,900
2022-05-06,Pumpkin,84,Bihar,10,Araria,209,1200,1400,1300
2022-05-04,Pumpkin,84,Bihar,10,Araria,209,1000,1200,1100
2022-04-30,Pumpkin,84,Bihar,10,Araria,209,1300,1500,1400
2022-04-29,Pumpkin,84,Bihar,10,Araria,209,1400,1600,1500
2022-04-27,Pumpkin,84,Bihar,10,Araria,209,1400,1600,1500
2022-04-24,Pumpkin,84,Bihar,10,Araria,209,1500,1700,1600
2022-04-20,Pumpkin,84,Bihar,10,Araria,209,1500,1650,1600
2022-04-11,Pumpkin,84,Bihar,10,Araria,209,1500,1600,1550
2022-04-09,Pumpkin,84,Bihar,10,Araria,209,1500,1700,1600
2022-04-08,Pumpkin,84,Bihar,10,Araria,209,1500,1600,1550
2022-04-07,Pumpkin,84,Bihar,10,Araria,209,1600,1800,1700
