date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-15,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,3000,3600,3400
2024-02-09,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,3000,3500,3200
2024-01-24,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2024-01-23,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,2800,4500,3800
2024-01-22,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-01-18,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2024-01-17,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,2800,4000,3200
2024-01-16,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-01-12,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,2800,4000,3400
2024-01-10,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-01-09,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,2000,2800,2400
2024-01-06,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-01-05,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,3000,3500,3300
2024-01-04,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,2800,4000,3200
2024-01-03,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-12-28,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-12-27,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-12-20,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-12-18,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2023-12-17,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,2300,3000,2600
2023-12-16,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-12-14,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,3000,3500,3300
2023-12-13,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,3000,3500,3300
2023-12-11,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,2500,2800,2600
2023-11-29,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,3000,3200,3100
2023-11-21,Turmeric (raw),309,Rajasthan,8,Chittaurgarh,126,3800,4500,4200
