date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4090,4090,4090
2025-10-28,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4360.5,4360.5,4360.5
2025-10-26,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4421,4421,4421
2025-10-24,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4550,4550,4550
2025-10-22,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4600,4600,4600
2025-10-21,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4590,4590,4590
2025-10-18,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4650,4650,4650
2025-10-17,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4750,4750,4750
2025-10-15,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4550,4775,4550
2025-10-14,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4780,4800,4800
2025-10-13,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4580,4580,4580
2025-10-06,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4675.5,4675.5,4675.5
2025-10-05,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4450,4450,4450
2025-09-30,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4950,4950,4950
2025-09-29,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4700,4700,4700
2025-09-24,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,5000,5000,5000
2025-09-23,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,5000,5000,5000
2025-09-21,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4936,4936,4936
2025-09-17,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4881,4900,4900
2025-09-08,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,5025,5025,5025
2025-09-07,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4600,4600,4600
2025-09-05,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4600,4600,4600
2025-08-26,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4600,4600,4600
2025-08-20,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4600,4600,4600
2025-08-18,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4640,4810,4810
2025-08-16,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4829,4829,4829
2025-08-03,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4705,4705,4705
2025-07-18,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4550,4550,4550
2025-07-03,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4500,4500,4500
2025-06-27,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4443,4443,4443
2025-06-23,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4460,4521.5,4521.5
2025-06-13,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4531,4531,4531
2025-06-09,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4600,4600,4600
2025-05-24,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4560,4600,4600
2025-05-20,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4420,4420,4420
2025-05-18,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4475,4475,4475
2025-05-14,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4500,4500,4500
2025-05-12,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4425,4425,4425
2025-05-11,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4250,4250,4250
2025-05-04,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4200,4200,4200
2025-05-02,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4211,4211,4211
2025-05-01,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4150,4250,4250
2025-04-30,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4121,4230,4230
2025-04-27,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4120,4120,4120
2025-04-24,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4050,4050,4050
2025-04-18,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4425,4425,4425
2025-04-13,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,3950,3950,3950
2025-04-11,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,3890,3890,3890
2025-04-07,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,3887.5,3887.5,3887.5
2025-04-06,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,3890,3890,3890
2025-04-04,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,3887.5,3887.5,3887.5
2025-04-03,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,3850,3850,3850
2025-03-24,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,3770,3770,3770
2025-03-08,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4215,4215,4215
2025-03-07,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,3720,3720,3720
2025-01-29,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,3525,3525,3525
2025-01-13,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,3850,3930,3930
2024-11-13,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,3641,3641,3641
2024-10-28,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,3965.5,3965.5,3965.5
2024-10-27,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,3925,3925,3925
2024-10-23,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,3800,3800,3800
2024-10-21,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,3800,3800,3800
2024-10-17,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,3850,3850,3850
2024-09-26,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4600,4650,4650
2024-09-25,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4229,4229,4229
2024-09-18,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4400,4400,4400
2024-09-11,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4380,4380,4380
2024-08-29,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4580,4580,4580
2024-08-27,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4339,4350,4350
2024-08-26,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4350,4350,4350
2024-08-22,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4555,4555,4555
2024-08-20,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4600,4600,4600
2024-08-14,Gur (Jaggery),74,Madhya Pradesh,23,Satna,429,4325,4325,4325
