date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,2500,3500,3000
2025-10-29,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,1275,1775,1525
2025-10-28,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,1466.6666666666667,2033.3333333333333,1766.6666666666667
2025-10-27,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,733.3333333333334,1166.6666666666667,1033.3333333333333
2025-10-26,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,1250,1700,1450
2025-10-25,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,700,1200,1050
2025-10-24,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,750,1166.6666666666667,1033.3333333333333
2025-10-23,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,783.3333333333334,1066.6666666666667,900
2025-10-22,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,1150,1800,1600
2025-10-21,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2200,1900
2025-10-19,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1600
2025-10-18,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,1400,2000,1600
2025-10-17,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,850,1133.3333333333333,933.3333333333334
2025-10-16,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,1462.5,1900,1687.5
2025-10-15,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,1475,1925,1725
2025-10-14,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1116.6666666666667,966.6666666666666
2025-10-13,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,766.6666666666666,1100,950
2025-10-12,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,1175,1487.5,1325
2025-10-11,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,1125,1437.5,1275
2025-10-09,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,1062.5,1350,1187.5
2025-10-08,Cabbage,154,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,1500,1337.5
