date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-28,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-12-01,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2023-11-02,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-10-19,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-09-08,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-08-17,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-07-04,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-06-12,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-06-06,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-05-18,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-05-10,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-05-01,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-04-26,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-04-24,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-04-20,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-04-15,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-04-06,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-04-03,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-03-31,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-03-28,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-03-13,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-03-03,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,5000,9000,7000
2023-02-02,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-01-25,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2023-01-18,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-01-09,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-01-05,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-12-28,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-12-23,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-12-19,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-12-09,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-12-02,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-12-01,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-11-30,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-11-29,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-11-24,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-11-23,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-11-21,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-11-19,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-11-17,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-11-07,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-11-04,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-11-03,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-10-31,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-10-13,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-10-03,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-10-01,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-09-30,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-09-16,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-09-07,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-08-25,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-08-24,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-08-22,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-08-20,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-08-19,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-07-12,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,6500,5000
2022-07-11,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5500
2022-07-01,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,3500,6000,4500
2022-06-30,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-06-29,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4500
2022-06-24,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,2500,6000,3500
2022-06-22,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-06-21,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-06-20,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-05-25,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-05-20,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-05-19,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-05-18,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-05-06,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-05-05,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-05-04,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-05-02,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-04-30,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-04-29,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-04-28,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-04-27,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-04-26,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-04-25,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-04-21,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-04-20,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-04-19,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-04-18,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-04-09,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-04-07,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-04-06,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-04-05,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-04-04,Cowpea (Veg),89,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
