date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3332.5,3412.5,3372.5
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3322.5,3405,3367.5
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3313.3333333333335,3390,3358.3333333333335
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3317.5,3400,3357.5
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3297.5,3380,3340
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3300,3395,3347.5
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,2650,2720,2685
2025-10-23,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3375,3462.5,3422.5
2025-10-22,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3390,3467.5,3427.5
2025-10-21,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3395,3470,3432.5
2025-10-20,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3400,3470,3436
2025-10-19,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3400,3470,3430
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3385,3467.5,3427.5
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3385,3462.5,3425
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3377.5,3457.5,3417.5
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3372.5,3452.5,3412.5
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3367.5,3447.5,3407.5
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3357.5,3447.5,3402.5
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3305,3395,3355
2025-10-11,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3300,3400,3350
2025-10-10,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,3370,3450,3415
2025-08-07,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,1910,1990,1950
2025-05-26,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,1540,1575,1560
2025-05-20,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,1520,1565,1540
2025-05-19,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,1460,1517.5,1487.5
2025-05-18,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,1430,1520,1470
2025-05-17,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,1442.5,1490,1467.5
2025-05-16,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,1460,1512.5,1485
2025-05-15,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,1430,1505,1468.3333333333333
2025-05-14,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,1411.6666666666667,1478.3333333333333,1446.6666666666667
2025-05-13,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,1417.5,1470,1442.5
2025-05-12,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,1410,1467.5,1440
2025-05-11,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,1400,1487.5,1447.5
2025-05-10,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,1390,1475,1435
2025-05-09,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,1420,1445,1430
2025-05-08,Cauliflower,34,Uttar Pradesh,9,Pilibhit,151,1323.3333333333333,1403.3333333333333,1365
