date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Cabbage,154,Assam,18,Darrang,325,1500,1800,1600
2025-05-24,Cabbage,154,Assam,18,Darrang,325,1400,1800,1500
2025-05-21,Cabbage,154,Assam,18,Darrang,325,1500,1800,1500
2025-05-19,Cabbage,154,Assam,18,Darrang,325,1200,1500,1400
2025-05-17,Cabbage,154,Assam,18,Darrang,325,1200,1400,1200
2025-05-16,Cabbage,154,Assam,18,Darrang,325,1200,1500,1300
2025-05-15,Cabbage,154,Assam,18,Darrang,325,1200,1500,1300
2025-05-13,Cabbage,154,Assam,18,Darrang,325,1400,1600,1400
2025-05-12,Cabbage,154,Assam,18,Darrang,325,1200,1600,1300
2025-05-09,Cabbage,154,Assam,18,Darrang,325,1000,1400,1200
2025-05-08,Cabbage,154,Assam,18,Darrang,325,1000,1200,1100
2025-05-07,Cabbage,154,Assam,18,Darrang,325,800,1000,1000
2025-05-06,Cabbage,154,Assam,18,Darrang,325,800,1000,900
2025-05-05,Cabbage,154,Assam,18,Darrang,325,800,1000,800
2025-05-03,Cabbage,154,Assam,18,Darrang,325,600,800,800
2025-05-02,Cabbage,154,Assam,18,Darrang,325,800,1000,900
2025-05-01,Cabbage,154,Assam,18,Darrang,325,800,1000,800
2025-04-30,Cabbage,154,Assam,18,Darrang,325,800,1000,800
2025-04-29,Cabbage,154,Assam,18,Darrang,325,800,1000,800
2025-04-28,Cabbage,154,Assam,18,Darrang,325,800,1000,800
2025-04-26,Cabbage,154,Assam,18,Darrang,325,600,800,600
2025-04-25,Cabbage,154,Assam,18,Darrang,325,600,1000,800
2025-04-24,Cabbage,154,Assam,18,Darrang,325,600,800,700
2025-04-23,Cabbage,154,Assam,18,Darrang,325,500,800,600
2025-04-22,Cabbage,154,Assam,18,Darrang,325,500,800,600
2025-04-21,Cabbage,154,Assam,18,Darrang,325,500,800,600
2025-04-19,Cabbage,154,Assam,18,Darrang,325,500,600,500
2025-04-18,Cabbage,154,Assam,18,Darrang,325,400,600,500
2025-04-17,Cabbage,154,Assam,18,Darrang,325,400,600,500
2025-04-16,Cabbage,154,Assam,18,Darrang,325,400,600,500
2025-04-15,Cabbage,154,Assam,18,Darrang,325,500,800,500
2025-04-14,Cabbage,154,Assam,18,Darrang,325,400,600,400
2025-04-12,Cabbage,154,Assam,18,Darrang,325,300,500,300
2025-04-11,Cabbage,154,Assam,18,Darrang,325,300,500,300
2025-04-10,Cabbage,154,Assam,18,Darrang,325,400,500,400
2025-04-09,Cabbage,154,Assam,18,Darrang,325,300,500,400
2025-04-08,Cabbage,154,Assam,18,Darrang,325,400,500,500
2025-04-07,Cabbage,154,Assam,18,Darrang,325,300,500,350
2025-04-05,Cabbage,154,Assam,18,Darrang,325,300,500,400
2025-04-04,Cabbage,154,Assam,18,Darrang,325,300,500,500
2025-04-03,Cabbage,154,Assam,18,Darrang,325,300,500,300
2025-04-02,Cabbage,154,Assam,18,Darrang,325,300,500,300
2025-04-01,Cabbage,154,Assam,18,Darrang,325,300,500,400
2025-03-29,Cabbage,154,Assam,18,Darrang,325,300,500,300
2025-03-28,Cabbage,154,Assam,18,Darrang,325,300,500,300
2025-03-27,Cabbage,154,Assam,18,Darrang,325,300,400,300
2025-03-26,Cabbage,154,Assam,18,Darrang,325,300,500,300
2025-03-25,Cabbage,154,Assam,18,Darrang,325,300,500,300
2025-03-24,Cabbage,154,Assam,18,Darrang,325,300,500,300
2025-03-21,Cabbage,154,Assam,18,Darrang,325,300,600,400
2025-03-19,Cabbage,154,Assam,18,Darrang,325,300,500,300
2025-03-18,Cabbage,154,Assam,18,Darrang,325,300,500,300
2025-03-17,Cabbage,154,Assam,18,Darrang,325,300,500,300
2025-03-15,Cabbage,154,Assam,18,Darrang,325,300,500,300
2025-03-13,Cabbage,154,Assam,18,Darrang,325,300,500,400
2025-03-12,Cabbage,154,Assam,18,Darrang,325,300,500,400
2025-03-11,Cabbage,154,Assam,18,Darrang,325,300,500,300
2025-03-10,Cabbage,154,Assam,18,Darrang,325,300,500,300
2025-03-08,Cabbage,154,Assam,18,Darrang,325,200,500,300
