date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-10,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-06-15,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1650,1100
2025-06-03,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1800,1500
2023-10-05,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1800,1200
2023-09-26,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-09-25,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-09-24,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-09-23,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-09-22,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-09-05,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-09-02,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-09-01,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-08-19,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-08-18,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-08-17,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-08-16,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-08-15,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-08-14,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-08-11,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-08-10,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-08-09,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-08-08,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-08-06,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-08-05,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-08-04,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-08-03,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-08-02,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-08-01,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-30,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-29,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-28,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-27,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-26,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-25,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-24,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-23,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1200
2023-07-22,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-21,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-20,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-19,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2000,1000
2023-07-18,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-17,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-16,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-15,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-14,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-13,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-12,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-11,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-10,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-09,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-08,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-05,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-04,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-02,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-07-01,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-30,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-28,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-27,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-26,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-25,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-24,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-23,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-22,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-21,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-20,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-19,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-18,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-17,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-16,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-15,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-14,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-13,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-12,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-11,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-10,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1800,1200
2023-06-09,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-08,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-07,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
2023-06-06,Guar,75,Madhya Pradesh,23,Khandwa (East Nimar),466,800,2200,1000
