date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,7200,7400,7300
2024-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,7200,7400,7300
2024-09-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,7100,7300,7200
2024-09-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,7100,7300,7200
2024-09-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,7150,7350,7250
2024-09-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,7100,7330,7230
2024-09-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,7100,7300,7200
2024-09-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,7100,7300,7200
2024-09-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,7100,7300,7200
2024-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,7100,7300,7200
2024-09-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,7100,7300,7200
2024-09-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,7000,7200,7100
2024-09-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6950,7150,7050
2024-09-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6900,7100,7000
2024-09-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6900,7100,7000
2024-09-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6900,7100,7000
2024-09-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6900,7100,7000
2024-09-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6900,7100,7000
2024-09-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6950,7150,7050
2024-08-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,7000,7200,7100
2024-08-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,7050,7250,7150
2024-08-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6900,7100,7000
2024-08-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6880,7100,6980
2024-08-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6880,7080,6980
2024-08-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6850,7050,6950
2024-08-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6850,7050,6950
2024-08-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6850,7050,6950
2024-08-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6850,7050,6950
2024-08-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6850,7050,6950
2024-08-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6850,7050,6950
2024-08-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6850,7050,6950
2024-08-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6850,7050,6950
2024-08-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6850,7050,6950
2024-08-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6850,7050,6950
2024-08-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6850,7050,6950
2024-08-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6850,7050,6940
2024-08-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6850,7050,6950
2024-08-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Baghpat,139,6850,7050,6950
