date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-04,Water Melon,73,Karnataka,29,Dharwad,562,450,800,650
2020-07-01,Water Melon,73,Karnataka,29,Dharwad,562,450,850,650
2020-06-26,Water Melon,73,Karnataka,29,Dharwad,562,400,800,600
2020-06-25,Water Melon,73,Karnataka,29,Dharwad,562,400,800,600
2020-06-24,Water Melon,73,Karnataka,29,Dharwad,562,400,800,600
2020-06-20,Water Melon,73,Karnataka,29,Dharwad,562,400,800,600
2020-06-19,Water Melon,73,Karnataka,29,Dharwad,562,400,800,600
2020-06-18,Water Melon,73,Karnataka,29,Dharwad,562,400,800,600
2020-06-17,Water Melon,73,Karnataka,29,Dharwad,562,500,1000,800
2020-06-16,Water Melon,73,Karnataka,29,Dharwad,562,500,900,700
2020-06-06,Water Melon,73,Karnataka,29,Dharwad,562,450,850,650
2020-06-04,Water Melon,73,Karnataka,29,Dharwad,562,450,850,650
2020-06-03,Water Melon,73,Karnataka,29,Dharwad,562,450,850,650
2020-06-02,Water Melon,73,Karnataka,29,Dharwad,562,400,850,600
2020-06-01,Water Melon,73,Karnataka,29,Dharwad,562,450,850,650
2020-05-30,Water Melon,73,Karnataka,29,Dharwad,562,500,900,700
2020-05-29,Water Melon,73,Karnataka,29,Dharwad,562,500,850,600
2020-05-28,Water Melon,73,Karnataka,29,Dharwad,562,500,1000,800
2020-05-27,Water Melon,73,Karnataka,29,Dharwad,562,500,1000,800
2020-05-26,Water Melon,73,Karnataka,29,Dharwad,562,600,1200,900
2020-05-22,Water Melon,73,Karnataka,29,Dharwad,562,600,1200,900
2020-05-21,Water Melon,73,Karnataka,29,Dharwad,562,600,1300,800
2020-05-20,Water Melon,73,Karnataka,29,Dharwad,562,600,1300,900
2020-05-19,Water Melon,73,Karnataka,29,Dharwad,562,700,1400,1100
2020-05-16,Water Melon,73,Karnataka,29,Dharwad,562,500,900,700
2020-05-15,Water Melon,73,Karnataka,29,Dharwad,562,500,900,700
2020-05-14,Water Melon,73,Karnataka,29,Dharwad,562,550,900,700
2020-05-13,Water Melon,73,Karnataka,29,Dharwad,562,550,900,700
2020-05-12,Water Melon,73,Karnataka,29,Dharwad,562,500,900,700
2020-05-09,Water Melon,73,Karnataka,29,Dharwad,562,500,800,600
2020-05-08,Water Melon,73,Karnataka,29,Dharwad,562,500,800,600
2020-05-07,Water Melon,73,Karnataka,29,Dharwad,562,450,850,650
2020-05-06,Water Melon,73,Karnataka,29,Dharwad,562,500,800,700
2020-05-05,Water Melon,73,Karnataka,29,Dharwad,562,500,800,600
2020-05-04,Water Melon,73,Karnataka,29,Dharwad,562,500,1000,700
2020-05-02,Water Melon,73,Karnataka,29,Dharwad,562,500,1000,600
2020-05-01,Water Melon,73,Karnataka,29,Dharwad,562,600,1100,900
2020-04-30,Water Melon,73,Karnataka,29,Dharwad,562,700,1200,900
2020-04-29,Water Melon,73,Karnataka,29,Dharwad,562,700,1100,900
2020-04-28,Water Melon,73,Karnataka,29,Dharwad,562,700,1100,900
2020-04-26,Water Melon,73,Karnataka,29,Dharwad,562,700,1500,1100
2020-04-24,Water Melon,73,Karnataka,29,Dharwad,562,700,1150,900
2020-04-23,Water Melon,73,Karnataka,29,Dharwad,562,700,1100,900
2020-04-22,Water Melon,73,Karnataka,29,Dharwad,562,800,1100,900
2020-04-21,Water Melon,73,Karnataka,29,Dharwad,562,650,1150,1100
2020-04-19,Water Melon,73,Karnataka,29,Dharwad,562,750,1100,1050
2020-04-18,Water Melon,73,Karnataka,29,Dharwad,562,600,1200,900
2020-04-17,Water Melon,73,Karnataka,29,Dharwad,562,700,1550,1300
2020-04-16,Water Melon,73,Karnataka,29,Dharwad,562,750,1100,950
2020-04-15,Water Melon,73,Karnataka,29,Dharwad,562,800,1100,1000
2020-04-14,Water Melon,73,Karnataka,29,Dharwad,562,600,1200,1100
2020-04-13,Water Melon,73,Karnataka,29,Dharwad,562,500,1000,900
2020-04-11,Water Melon,73,Karnataka,29,Dharwad,562,600,1000,800
2020-04-09,Water Melon,73,Karnataka,29,Dharwad,562,600,900,700
2020-04-08,Water Melon,73,Karnataka,29,Dharwad,562,600,900,700
2020-04-07,Water Melon,73,Karnataka,29,Dharwad,562,600,900,800
2020-04-03,Water Melon,73,Karnataka,29,Dharwad,562,400,900,700
