date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3450,4300,4150
2016-03-08,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3862,4373.666666666667,4192
2016-03-05,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3630.25,4265,4127.5
2016-03-04,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3730.5,4199,3975
2016-03-03,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3670,4280.666666666667,4077.3333333333335
2016-03-02,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3488.3333333333335,4277.333333333333,4053.3333333333335
2016-03-01,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3577.75,4198.25,4055.25
2016-02-29,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3574.5,4217.75,4059
2016-02-27,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3650,4180,4035
2016-02-26,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3647.75,4200.25,4022.25
2016-02-25,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3593.75,4158,3992.5
2016-02-24,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3475,4135.25,3930
2016-02-23,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3612.75,4187.75,4008.75
2016-02-20,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3780,4207.333333333333,4053.3333333333335
2016-02-19,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3647,4264,4115
2016-02-18,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3835.5,4265,4120.25
2016-02-17,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3686.6666666666665,4273.666666666667,4124
2016-02-16,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3333.3333333333335,4143.333333333333,3971.6666666666665
2016-02-15,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3367.6666666666665,4150,3958.3333333333335
2016-02-13,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3770,3895,3832.5
2016-02-12,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3403.75,4063.75,3885.25
2016-02-11,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3531.25,4055.75,3906.25
2016-02-10,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3590,4052.5,3976
2016-02-09,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3320,3880.4,3706.2
2016-02-08,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3400,3700.5,3667.5
2016-02-06,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3416,3774.4,3681
2016-02-05,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3335,3710,3572.5
2016-02-04,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3450,3650,3550
2016-02-03,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3243.6666666666665,3837,3605.3333333333335
2016-02-02,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3400,3897,3741.75
2016-02-01,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3538.75,3982.25,3809.25
2016-01-30,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3642.5,3984,3881.75
2016-01-29,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3895.3333333333335,4044,3969.6666666666665
2016-01-28,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3591.6666666666665,4045.6666666666665,3906
2016-01-27,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3388.3333333333335,4063.3333333333335,3824.3333333333335
2016-01-25,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3800,4380,4260
2016-01-22,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3933.5,4155.5,4086.75
2016-01-21,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3750,4247.25,4078.5
2016-01-20,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3787.5,4302.75,4166.5
2016-01-19,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3884.2,4203.2,4117.2
2016-01-18,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3700,4430,4245
2016-01-16,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3853.3333333333335,4368.333333333333,4205.666666666667
2016-01-14,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3755,4568,4210
2016-01-13,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3746.25,4457.75,4217
2016-01-12,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3831.6666666666665,4519,4259.333333333333
2016-01-11,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3778,4452.666666666667,4179.333333333333
2016-01-08,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3678,4243.75,4088.5
2016-01-07,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3913.3333333333335,4500,4331.666666666667
2016-01-06,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4017,4414.666666666667,4236.666666666667
2016-01-05,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3788.3333333333335,4319.333333333333,4089.6666666666665
2016-01-04,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3950.4,4391.8,4242.4
2016-01-02,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3501.25,4361.75,4082.25
2016-01-01,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3697.2,4235.4,4070
2015-12-31,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3681.5,4297,4108
2015-12-30,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3600,4330,4150
2015-12-29,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3523.3333333333335,4289,4133.333333333333
2015-12-28,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3687.75,4390.25,4132
2015-12-26,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3990,3990,3990
2015-12-23,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3700,4660,4305
2015-12-22,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3952.75,4505.5,4346.25
2015-12-21,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3892.5,4495.5,4330
2015-12-19,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3660.25,4480,4275
2015-12-18,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3719.3333333333335,4546.333333333333,4334
2015-12-17,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3836,4522.4,4278.4
2015-12-16,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3975.2,4590.2,4391.6
2015-12-15,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3760,4575.8,4361.6
2015-12-14,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3960.25,4620.75,4450.5
2015-12-13,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4300,4500,4400
2015-12-12,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4150.5,4530.5,4340.5
2015-12-11,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3775.5,4645,4447.5
2015-12-10,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3890.2,4626.2,4430.4
2015-12-09,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4038.2,4700.2,4480.2
2015-12-08,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3825,4708.75,4398
2015-12-07,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3990.2,4666,4466
2015-12-05,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4000,4777.75,4525
2015-12-04,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3927.8,4772,4489.4
2015-12-03,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3828.75,4928.75,4598
2015-12-02,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4035,4860,4548
2015-12-01,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3802,4862.2,4481.2
2015-11-30,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4207.666666666667,4917.833333333333,4627
2015-11-28,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4000,4475,4290.5
2015-11-27,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3900,4901.25,4518
2015-11-26,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3901,4719.2,4444.4
2015-11-24,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3837,4563,4322.2
2015-11-23,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3900.2,4597,4360.6
2015-11-21,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4072.2,4740.2,4480.4
2015-11-20,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4034,4787.6,4547.2
2015-11-19,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4109,4896,4571.2
2015-11-18,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3942.75,4907.75,4586.75
2015-11-17,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4001.8,5016.2,4617.8
2015-11-16,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3983.8,4746.2,4453
2015-11-14,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4145,4145,4145
2015-11-13,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3985,5442.5,4900
2015-11-10,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3900,4500,3900
2015-11-09,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3800,4392,4000
2015-11-07,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3985,4952.333333333333,4665
2015-11-06,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3998.2,4929,4529
2015-11-05,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3833.75,4889,4568.75
2015-11-04,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3941.75,4868.75,4529.5
2015-11-03,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3880,4782,4508
2015-11-02,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3890.2,4664.2,4368.6
2015-10-30,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3875,4746.25,4503
2015-10-29,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3873.75,4701.75,4423.75
2015-10-28,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3967.5,4559.75,4337.75
2015-10-27,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4100,4200,4150
2015-10-26,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4224.2,4717.2,4496.6
2015-10-23,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4030.5,4308,4220.5
2015-10-20,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4000,4883.75,4536.75
2015-10-19,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4023.75,4798.25,4515
2015-10-17,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4240,4928.75,4633
2015-10-16,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4362.5,4966,4745
2015-10-15,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4252.5,4971.25,4723.75
2015-10-14,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4085,4873.75,4610
2015-10-13,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3940,3940,3940
2015-10-10,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3860,3860,3860
2015-10-09,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3968.3333333333335,4943.333333333333,4607
2015-10-08,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4035,4932.5,4605
2015-10-07,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4113.333333333333,5117,4795.666666666667
2015-10-06,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4275,4972.5,4678.75
2015-10-05,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4262.5,4875.25,4630
2015-10-03,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4001.25,4614.5,4399
2015-10-01,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3652.5,4312.5,4095
2015-09-30,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3976,4493,4317
2015-09-29,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3950,4586.25,4354.25
2015-09-28,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3965,4545,4330.5
2015-09-24,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3890,4472.75,4297
2015-09-23,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3900,4436.25,4282.5
2015-09-22,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3973.8,4434.4,4274
2015-09-21,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3866.25,4399,4093.75
2015-09-19,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3736,4263.4,4070.6
2015-09-18,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3740,4341.25,4111.5
2015-09-17,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3605,4277.5,3913.5
2015-09-16,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3760,4202.5,4031.25
2015-09-15,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3536.6666666666665,4298.666666666667,4027.6666666666665
2015-09-14,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3762.75,4332.5,4147.5
2015-09-12,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4090,4430,4280
2015-09-11,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3753,4419.25,4262.5
2015-09-10,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3716.6666666666665,4499,4343.333333333333
2015-09-09,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3778.4,4383.2,4209
2015-09-08,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4058,4559.4,4383.6
2015-09-07,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3906.25,4554.5,4417.75
2015-09-04,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3900,4581.5,4363.75
2015-09-03,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3937.6666666666665,4528,4350.666666666667
2015-09-02,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4004,4555.333333333333,4393.666666666667
2015-09-01,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3998.3333333333335,4610,4407.666666666667
2015-08-31,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4003.3333333333335,4559.333333333333,4440
2015-08-28,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3862,4434.8,4257.6
2015-08-27,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3663.3333333333335,4588.666666666667,4466.666666666667
2015-08-26,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3929.6,4533.2,4336
2015-08-25,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3830,4511,4362
2015-08-24,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3712.5,4297.75,4195
2015-08-22,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3891.25,4412.5,4271.5
2015-08-21,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3739.75,4178.5,4028.75
2015-08-20,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3845,4469,4253.75
2015-08-19,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3573,4471.25,4262.75
2015-08-18,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3575,4388,4122.5
2015-08-17,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3661,4163,4013.25
2015-08-14,Big Gram,113,Madhya Pradesh,23,Vidisha,443,4050,4250,4150
2015-08-13,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3483.3333333333335,4249.666666666667,4074.6666666666665
2015-08-12,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3700.5,4276,4120.5
2015-08-11,Big Gram,113,Madhya Pradesh,23,Vidisha,443,3681.2,4198.6,4055.8
