date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttarakhand,5,Dehradun,60,4000,7500,5700
2025-10-29,Apple,17,Uttarakhand,5,Dehradun,60,4500,8000,6175
2025-10-28,Apple,17,Uttarakhand,5,Dehradun,60,4000,7000,5150
2025-10-27,Apple,17,Uttarakhand,5,Dehradun,60,3066.6666666666665,5500,4266.666666666667
2025-10-26,Apple,17,Uttarakhand,5,Dehradun,60,2025,5250,3400
2025-10-25,Apple,17,Uttarakhand,5,Dehradun,60,4500,8500,6150
2025-10-24,Apple,17,Uttarakhand,5,Dehradun,60,3333.3333333333335,5566.666666666667,4500
2025-10-23,Apple,17,Uttarakhand,5,Dehradun,60,2100,4600,2850
2025-10-22,Apple,17,Uttarakhand,5,Dehradun,60,2500,5200,3600
2025-10-21,Apple,17,Uttarakhand,5,Dehradun,60,2600,5400,3200
2025-10-18,Apple,17,Uttarakhand,5,Dehradun,60,5300,7550,6050
2025-10-17,Apple,17,Uttarakhand,5,Dehradun,60,3800,6050,4575
2025-10-16,Apple,17,Uttarakhand,5,Dehradun,60,3800,7050,5650
2025-10-15,Apple,17,Uttarakhand,5,Dehradun,60,4500,6500,5500
2025-10-14,Apple,17,Uttarakhand,5,Dehradun,60,3733.3333333333335,5933.333333333333,5200
2025-10-13,Apple,17,Uttarakhand,5,Dehradun,60,3375,5550,4550
2025-10-12,Apple,17,Uttarakhand,5,Dehradun,60,2200,4600,3600
2025-10-11,Apple,17,Uttarakhand,5,Dehradun,60,2200,4500,3650
2025-10-10,Apple,17,Uttarakhand,5,Dehradun,60,2200,4500,3600
2025-10-09,Apple,17,Uttarakhand,5,Dehradun,60,2833.3333333333335,4566.666666666667,3933.3333333333335
2025-10-08,Apple,17,Uttarakhand,5,Dehradun,60,3166.6666666666665,5500,5000
2025-10-07,Apple,17,Uttarakhand,5,Dehradun,60,3025,5250,4750
2025-10-06,Apple,17,Uttarakhand,5,Dehradun,60,3000,5900,4333.333333333333
2025-10-05,Apple,17,Uttarakhand,5,Dehradun,60,2000,4800,3250
2025-10-04,Apple,17,Uttarakhand,5,Dehradun,60,3750,6650,4850
2025-10-03,Apple,17,Uttarakhand,5,Dehradun,60,3850,6350,4950
2025-10-02,Apple,17,Uttarakhand,5,Dehradun,60,3000,6333.333333333333,4900
2025-10-01,Apple,17,Uttarakhand,5,Dehradun,60,4150,7000,5000
2025-09-30,Apple,17,Uttarakhand,5,Dehradun,60,5750,7250,6750
2025-09-29,Apple,17,Uttarakhand,5,Dehradun,60,3866.6666666666665,6333.333333333333,5333.333333333333
2025-09-28,Apple,17,Uttarakhand,5,Dehradun,60,3575,5750,4600
2025-09-27,Apple,17,Uttarakhand,5,Dehradun,60,4050,7750,5600
2025-09-26,Apple,17,Uttarakhand,5,Dehradun,60,3550,6500,5100
2025-09-25,Apple,17,Uttarakhand,5,Dehradun,60,4000,7500,5550
2025-09-24,Apple,17,Uttarakhand,5,Dehradun,60,4000,7350,6000
2025-09-23,Apple,17,Uttarakhand,5,Dehradun,60,2500,6000,4000
2025-09-22,Apple,17,Uttarakhand,5,Dehradun,60,3933.3333333333335,6900,5866.666666666667
2025-09-21,Apple,17,Uttarakhand,5,Dehradun,60,3250,5250,4275
2025-09-20,Apple,17,Uttarakhand,5,Dehradun,60,4000,8100,5850
2025-09-19,Apple,17,Uttarakhand,5,Dehradun,60,3525,7000,5250
2025-09-18,Apple,17,Uttarakhand,5,Dehradun,60,4000,7250,5250
2025-09-17,Apple,17,Uttarakhand,5,Dehradun,60,2600,7000,3600
2025-09-16,Apple,17,Uttarakhand,5,Dehradun,60,4000,7266.666666666667,5833.333333333333
2025-09-15,Apple,17,Uttarakhand,5,Dehradun,60,2450,6500,3500
2025-09-14,Apple,17,Uttarakhand,5,Dehradun,60,2850,8600,4600
2025-09-13,Apple,17,Uttarakhand,5,Dehradun,60,2800,8600,4650
2025-09-12,Apple,17,Uttarakhand,5,Dehradun,60,3350,6866.666666666667,4700
2025-09-11,Apple,17,Uttarakhand,5,Dehradun,60,3400,7500,5075
2025-09-10,Apple,17,Uttarakhand,5,Dehradun,60,4125,8050,5550
2025-09-09,Apple,17,Uttarakhand,5,Dehradun,60,3566.6666666666665,6933.333333333333,5316.666666666667
2025-09-08,Apple,17,Uttarakhand,5,Dehradun,60,3650,7500,5050
2025-09-07,Apple,17,Uttarakhand,5,Dehradun,60,2400,7100,4600
2025-09-06,Apple,17,Uttarakhand,5,Dehradun,60,4133.333333333333,7033.333333333333,5500
2025-09-05,Apple,17,Uttarakhand,5,Dehradun,60,2475,6050,4400
2025-09-04,Apple,17,Uttarakhand,5,Dehradun,60,2700,6800,5375
2025-09-03,Apple,17,Uttarakhand,5,Dehradun,60,3966.6666666666665,6700,5400
2025-09-02,Apple,17,Uttarakhand,5,Dehradun,60,2150,6666.666666666667,4233.333333333333
2025-09-01,Apple,17,Uttarakhand,5,Dehradun,60,3116.6666666666665,6666.666666666667,5066.666666666667
2025-08-31,Apple,17,Uttarakhand,5,Dehradun,60,1500,7500,5500
2025-08-30,Apple,17,Uttarakhand,5,Dehradun,60,2650,6850,4800
2025-08-29,Apple,17,Uttarakhand,5,Dehradun,60,2616.6666666666665,6733.333333333333,5366.666666666667
2025-08-28,Apple,17,Uttarakhand,5,Dehradun,60,2933.3333333333335,5733.333333333333,4366.666666666667
2025-08-27,Apple,17,Uttarakhand,5,Dehradun,60,2866.6666666666665,7293.333333333333,5300
