date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-10,Ber (Zizyphus/Borehannu),357,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-09,Ber (Zizyphus/Borehannu),357,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-08,Ber (Zizyphus/Borehannu),357,Bihar,10,Pashchim Champaran,203,2500,4000,3500
2022-03-07,Ber (Zizyphus/Borehannu),357,Bihar,10,Pashchim Champaran,203,2500,4500,3500
2022-03-05,Ber (Zizyphus/Borehannu),357,Bihar,10,Pashchim Champaran,203,2000,4000,3000
2022-03-04,Ber (Zizyphus/Borehannu),357,Bihar,10,Pashchim Champaran,203,2000,4000,3000
2022-03-03,Ber (Zizyphus/Borehannu),357,Bihar,10,Pashchim Champaran,203,3000,6000,4000
2022-03-02,Ber (Zizyphus/Borehannu),357,Bihar,10,Pashchim Champaran,203,3500,6000,4500
2022-02-23,Ber (Zizyphus/Borehannu),357,Bihar,10,Pashchim Champaran,203,2000,5000,3000
2022-02-22,Ber (Zizyphus/Borehannu),357,Bihar,10,Pashchim Champaran,203,3000,6000,4500
