date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3450,3500,3485
2025-10-23,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3430,3500,3480
2025-10-17,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3400,3500,3475
2025-10-16,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3450,3515,3470
2025-10-10,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3400,3470,3435
2025-10-03,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3400,3500,3430
2025-09-26,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3360,3450,3400
2025-09-25,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3365,3440,3400
2025-09-19,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3300,3370,3335
2025-09-12,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3350,3425,3400
2025-09-10,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3200,3270,3225
2025-09-09,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3200,3300,3250
2025-09-08,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3525,3575,3550
2025-09-06,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3515,3600,3560
2025-09-05,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3530,3620,3570
2025-09-03,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3430,3550,3515
2025-08-29,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3475,3540,3510
2025-08-22,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3550,3670,3585
2025-08-21,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3540,3615,3580
2025-08-20,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3575,3630,3625
2025-08-08,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3975,4050,4010
2025-08-07,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3930,4030,4015
2025-08-06,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3950,4080,4035
2025-08-02,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,4030,4130,4100
2025-08-01,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3930,4030,3960
2025-07-31,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3950,4000,3970
2025-07-30,Elephant Yam (Suran),296,Uttar Pradesh,9,Allahabad,175,3960,4020,3985
