date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5100,5300,5300
2025-10-29,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,4900,5100,5100
2025-10-28,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5300,5500,5500
2025-10-27,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5300,5300,5300
2025-10-26,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5700,5700,5700
2025-10-24,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5700,5700,5700
2025-10-23,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5700,5900,5900
2025-10-22,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5700,5900,5900
2025-10-21,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5700,5900,5900
2025-10-20,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5700,5900,5900
2025-10-19,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5900,5900,5900
2025-10-18,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5900,5900,5900
2025-10-17,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5800,5800,5800
2025-10-16,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5800,5800,5800
2025-10-15,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5600,5600,5600
2025-10-14,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5600,5600,5600
2025-10-13,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5600,5600,5600
2025-10-12,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5600,5600,5600
2025-10-10,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5475,5475,5475
2025-10-09,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5580,5580,5580
2025-10-08,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5700,5700,5700
2025-10-07,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5700,5700,5700
2025-10-06,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5700,5700,5700
2025-10-05,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5800,5800,5800
2025-10-03,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5300,5300,5300
2025-10-02,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5300,5300,5300
2025-09-30,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5300,5300,5300
2025-09-29,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5300,5300,5300
2025-09-28,Green Chilli,87,Tamil Nadu,33,Viluppuram,607,5300,5300,5300
