date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-09,Apple,17,Bihar,10,Arwal,240,9700,9900,9800
2023-04-05,Apple,17,Bihar,10,Arwal,240,9800,10000,9900
2023-04-04,Apple,17,Bihar,10,Arwal,240,9700,9900,9800
2023-04-03,Apple,17,Bihar,10,Arwal,240,9700,9900,9800
2023-04-02,Apple,17,Bihar,10,Arwal,240,9800,10000,9900
2023-03-15,Apple,17,Bihar,10,Arwal,240,9800,10000,9900
2023-03-14,Apple,17,Bihar,10,Arwal,240,9800,10000,9900
2023-03-13,Apple,17,Bihar,10,Arwal,240,9700,9900,9800
2023-03-02,Apple,17,Bihar,10,Arwal,240,9600,9800,9700
2023-03-01,Apple,17,Bihar,10,Arwal,240,9600,9800,9700
2023-02-28,Apple,17,Bihar,10,Arwal,240,9500,9700,9600
2023-02-27,Apple,17,Bihar,10,Arwal,240,9600,9800,9700
2023-02-25,Apple,17,Bihar,10,Arwal,240,1150,1350,1250
2023-02-24,Apple,17,Bihar,10,Arwal,240,9400,9600,9500
2023-02-23,Apple,17,Bihar,10,Arwal,240,9500,9700,9600
2023-02-22,Apple,17,Bihar,10,Arwal,240,9450,9650,9550
2023-02-21,Apple,17,Bihar,10,Arwal,240,9350,9500,9450
2023-02-20,Apple,17,Bihar,10,Arwal,240,9300,9500,9400
2023-02-19,Apple,17,Bihar,10,Arwal,240,9200,9400,9300
2023-02-18,Apple,17,Bihar,10,Arwal,240,9300,9500,9400
2023-02-14,Apple,17,Bihar,10,Arwal,240,9300,9500,9400
2023-02-13,Apple,17,Bihar,10,Arwal,240,9250,9450,9350
2023-02-12,Apple,17,Bihar,10,Arwal,240,9200,9400,9300
2023-02-11,Apple,17,Bihar,10,Arwal,240,9300,9500,9400
2023-02-08,Apple,17,Bihar,10,Arwal,240,9250,9450,9350
2023-02-07,Apple,17,Bihar,10,Arwal,240,9200,9400,9300
2023-02-06,Apple,17,Bihar,10,Arwal,240,9200,9400,9300
2023-02-03,Apple,17,Bihar,10,Arwal,240,9100,9300,9200
2023-02-02,Apple,17,Bihar,10,Arwal,240,9050,9250,9150
2023-02-01,Apple,17,Bihar,10,Arwal,240,9000,9200,9100
2023-01-31,Apple,17,Bihar,10,Arwal,240,8900,9100,9000
2023-01-21,Apple,17,Bihar,10,Arwal,240,8800,9000,8900
2023-01-19,Apple,17,Bihar,10,Arwal,240,8500,8700,8600
2023-01-14,Apple,17,Bihar,10,Arwal,240,8700,8900,8800
2023-01-13,Apple,17,Bihar,10,Arwal,240,8600,8850,8750
2023-01-10,Apple,17,Bihar,10,Arwal,240,8600,8800,8700
2023-01-09,Apple,17,Bihar,10,Arwal,240,8650,8850,8750
2023-01-08,Apple,17,Bihar,10,Arwal,240,8600,8800,8700
2023-01-07,Apple,17,Bihar,10,Arwal,240,8600,8800,8700
2023-01-04,Apple,17,Bihar,10,Arwal,240,8500,8700,8600
2023-01-02,Apple,17,Bihar,10,Arwal,240,8700,8900,8800
2022-12-31,Apple,17,Bihar,10,Arwal,240,8600,8800,8700
2022-12-30,Apple,17,Bihar,10,Arwal,240,8700,8900,8800
2022-12-29,Apple,17,Bihar,10,Arwal,240,8600,8800,8700
2022-12-28,Apple,17,Bihar,10,Arwal,240,8500,8700,8600
2022-12-26,Apple,17,Bihar,10,Arwal,240,8500,8700,8600
2022-12-25,Apple,17,Bihar,10,Arwal,240,8300,8500,8400
2022-12-24,Apple,17,Bihar,10,Arwal,240,8400,8600,8500
2022-12-23,Apple,17,Bihar,10,Arwal,240,8300,8500,8400
2022-12-21,Apple,17,Bihar,10,Arwal,240,8300,8500,8400
2022-12-15,Apple,17,Bihar,10,Arwal,240,8550,8650,8600
2022-12-14,Apple,17,Bihar,10,Arwal,240,8600,8700,8650
2022-12-13,Apple,17,Bihar,10,Arwal,240,8500,8700,8600
2022-12-10,Apple,17,Bihar,10,Arwal,240,8300,8500,8400
2022-12-09,Apple,17,Bihar,10,Arwal,240,8200,8400,8300
2022-12-05,Apple,17,Bihar,10,Arwal,240,8250,8500,8350
2022-12-04,Apple,17,Bihar,10,Arwal,240,8200,8400,8350
2022-12-03,Apple,17,Bihar,10,Arwal,240,8300,8500,8400
2022-12-01,Apple,17,Bihar,10,Arwal,240,8400,8600,8500
2022-11-30,Apple,17,Bihar,10,Arwal,240,8400,8600,8500
2022-11-29,Apple,17,Bihar,10,Arwal,240,8300,8500,8400
2022-11-28,Apple,17,Bihar,10,Arwal,240,8300,8500,8400
2022-11-27,Apple,17,Bihar,10,Arwal,240,8300,8500,8400
2022-11-26,Apple,17,Bihar,10,Arwal,240,8200,8400,8300
2022-11-25,Apple,17,Bihar,10,Arwal,240,8250,8450,8350
2022-11-24,Apple,17,Bihar,10,Arwal,240,8100,8300,8200
2022-11-23,Apple,17,Bihar,10,Arwal,240,8200,8400,8300
2022-11-22,Apple,17,Bihar,10,Arwal,240,8600,8800,8700
2022-11-21,Apple,17,Bihar,10,Arwal,240,8600,8800,8700
2022-11-20,Apple,17,Bihar,10,Arwal,240,8500,8700,8600
2022-11-19,Apple,17,Bihar,10,Arwal,240,8500,8700,8600
2022-11-15,Apple,17,Bihar,10,Arwal,240,8500,8700,8600
2022-11-14,Apple,17,Bihar,10,Arwal,240,8300,8500,8400
2022-11-13,Apple,17,Bihar,10,Arwal,240,8300,8500,8400
2022-11-12,Apple,17,Bihar,10,Arwal,240,8400,8600,8500
2022-11-11,Apple,17,Bihar,10,Arwal,240,8500,8700,8600
2022-11-10,Apple,17,Bihar,10,Arwal,240,8400,8600,8500
2022-11-09,Apple,17,Bihar,10,Arwal,240,8600,9000,8800
2022-11-07,Apple,17,Bihar,10,Arwal,240,8500,8700,8600
2022-11-06,Apple,17,Bihar,10,Arwal,240,8500,8700,8600
2022-11-05,Apple,17,Bihar,10,Arwal,240,8300,8500,8400
2022-11-04,Apple,17,Bihar,10,Arwal,240,8200,8500,8300
2022-11-03,Apple,17,Bihar,10,Arwal,240,8100,8300,8200
2022-11-02,Apple,17,Bihar,10,Arwal,240,8200,8400,8300
2022-11-01,Apple,17,Bihar,10,Arwal,240,8300,8500,8400
2022-10-29,Apple,17,Bihar,10,Arwal,240,8200,8600,8400
2022-10-28,Apple,17,Bihar,10,Arwal,240,8400,8600,8500
2022-10-27,Apple,17,Bihar,10,Arwal,240,8200,8500,8400
2022-10-26,Apple,17,Bihar,10,Arwal,240,8200,8500,8400
2022-10-25,Apple,17,Bihar,10,Arwal,240,8100,8300,8200
2022-10-23,Apple,17,Bihar,10,Arwal,240,8000,8300,8200
2022-10-22,Apple,17,Bihar,10,Arwal,240,7400,7600,7500
2022-10-21,Apple,17,Bihar,10,Arwal,240,7300,7500,7400
2022-10-20,Apple,17,Bihar,10,Arwal,240,7200,7500,7300
2022-10-18,Apple,17,Bihar,10,Arwal,240,7100,7300,7200
2022-10-17,Apple,17,Bihar,10,Arwal,240,7000,7200,7100
2022-10-16,Apple,17,Bihar,10,Arwal,240,6800,7100,6900
2022-10-15,Apple,17,Bihar,10,Arwal,240,6500,7200,7000
2022-10-13,Apple,17,Bihar,10,Arwal,240,6500,7000,6800
2022-10-12,Apple,17,Bihar,10,Arwal,240,6500,7100,6800
2022-10-11,Apple,17,Bihar,10,Arwal,240,7000,7300,7200
2022-10-10,Apple,17,Bihar,10,Arwal,240,7000,7600,7400
2022-10-08,Apple,17,Bihar,10,Arwal,240,7000,9000,8000
2022-09-25,Apple,17,Bihar,10,Arwal,240,6000,6700,6500
2022-09-13,Apple,17,Bihar,10,Arwal,240,7000,7200,7100
2022-04-04,Apple,17,Bihar,10,Arwal,240,1800,2100,2000
